seqnum;now;rtptime;deadline
0;8869395000;8428111111;8628111111
1;8869411000;8428111111;8628111111
2;8869412000;8428111111;8628111111
3;8869413000;8428111111;8628111111
5;8869416000;8428111111;8628111111
6;8869418000;8428111111;8628111111
7;8869419000;8428111111;8628111111
9;8979738000;8428111111;8628111111
10;8980429000;8428111111;8628111111
12;8980436000;8459755555;8659755555
13;8980437000;8459755555;8659755555
15;8980438000;8459755555;8659755555
16;8980440000;8459755555;8659755555
17;8980451000;8459755555;8659755555
18;8980452000;8459755555;8659755555
19;9140213000;8459755555;8659755555
21;9140582000;8459755555;8659755555
22;9140587000;8501444444;8701444444
24;9140589000;8501444444;8701444444
25;9140798000;8501444444;8701444444
30;9141001000;8501444444;8701444444
31;9141194000;8501444444;8701444444
32;9141205000;8501444444;8701444444
33;9141336000;8543055555;8743055555
35;9300879000;8543055555;8743055555
36;9301056000;8543055555;8743055555
37;9301057000;8543055555;8743055555
38;9301190000;8543055555;8743055555
39;9301426000;8543055555;8743055555
42;9301456000;8543055555;8743055555
43;9301613000;8543055555;8743055555
45;9301651000;8584722222;8784722222
47;9301812000;8584722222;8784722222
48;9301984000;8584722222;8784722222
51;9302064000;8584722222;8784722222
53;9302266000;8584722222;8784722222
54;9302289000;8584722222;8784722222
57;9302468000;8626377777;8826377777
59;9461327000;8626377777;8826377777
60;9461509000;8626377777;8826377777
61;9461748000;8626377777;8826377777
62;9461763000;8626377777;8826377777
65;9461822000;8626377777;8826377777
66;9461914000;8668011111;8868011111
68;9462174000;8668011111;8868011111
69;9462176000;8668011111;8868011111
70;9462363000;8668011111;8868011111
71;9462365000;8668011111;8868011111
74;9462477000;8668011111;8868011111
76;9462509000;8668011111;8868011111
79;9462783000;8709733333;8909733333
80;9462785000;8709733333;8909733333
82;9463200000;8709733333;8909733333
83;9463202000;8709733333;8909733333
84;9463335000;8709733333;8909733333
86;9463590000;8709733333;8909733333
87;9463630000;8709733333;8909733333
88;9463790000;8751444444;8951444444
89;9463792000;8751444444;8951444444
91;9621805000;8751444444;8951444444
92;9622007000;8751444444;8951444444
93;9622245000;8751444444;8951444444
94;9622425000;8751444444;8951444444
95;9622428000;8751444444;8951444444
96;9622631000;8751444444;8951444444
97;9622883000;8751444444;8951444444
98;9622897000;8751444444;8951444444
100;9622906000;8793011111;8993011111
101;9623037000;8793011111;8993011111
104;9623280000;8793011111;8993011111
105;9623292000;8793011111;8993011111
106;9623293000;8793011111;8993011111
108;9623302000;8793011111;8993011111
109;9623457000;8793011111;8993011111
111;9623712000;8834644444;9034644444
112;9623714000;8834644444;9034644444
115;9623880000;8834644444;9034644444
116;9623958000;8834644444;9034644444
117;9623960000;8834644444;9034644444
118;9624084000;8834644444;9034644444
120;9624144000;8834644444;9034644444
121;9624228000;8876377777;9076377777
122;9624238000;8876377777;9076377777
123;9624406000;8876377777;9076377777
124;9624415000;8876377777;9076377777
125;9624645000;8876377777;9076377777
127;9782315000;8876377777;9076377777
128;9782472000;8876377777;9076377777
129;9782681000;8876377777;9076377777
130;9782862000;8876377777;9076377777
131;9782884000;8876377777;9076377777
132;9783112000;8918011111;9118011111
133;9783114000;8918011111;9118011111
134;9783293000;8918011111;9118011111
135;9783519000;8918011111;9118011111
136;9783522000;8918011111;9118011111
137;9783661000;8918011111;9118011111
138;9783679000;8918011111;9118011111
139;9783680000;8918011111;9118011111
141;9783948000;8918011111;9118011111
142;9783969000;8918011111;9118011111
143;9784131000;8959677777;9159677777
144;9784229000;8959677777;9159677777
145;9784231000;8959677777;9159677777
146;9784333000;8959677777;9159677777
148;9784370000;8959677777;9159677777
149;9784478000;8959677777;9159677777
151;9784480000;8959677777;9159677777
152;9784744000;8959677777;9159677777
153;9784767000;8959677777;9159677777
154;9784771000;9001377777;9201377777
155;9784773000;9001377777;9201377777
159;9784951000;9001377777;9201377777
160;9785164000;9001377777;9201377777
161;9785167000;9001377777;9201377777
162;9785334000;9001377777;9201377777
163;9785337000;9001377777;9201377777
164;9785546000;9001377777;9201377777
165;9785756000;9043022222;9243022222
167;9942802000;9043022222;9243022222
168;9942979000;9043022222;9243022222
169;9943159000;9043022222;9243022222
170;9943360000;9043022222;9243022222
171;9943561000;9043022222;9243022222
172;9943563000;9043022222;9243022222
173;9943800000;9043022222;9243022222
174;9943802000;9043022222;9243022222
175;9944023000;9043022222;9243022222
177;9944230000;9084677777;9284677777
178;9944399000;9084677777;9284677777
180;9944409000;9084677777;9284677777
181;9944568000;9084677777;9284677777
182;9944770000;9084677777;9284677777
185;9944832000;9084677777;9284677777
186;9945022000;9084677777;9284677777
190;9945047000;9126400000;9326400000
191;9945227000;9126400000;9326400000
192;9945228000;9126400000;9326400000
194;9945428000;9126400000;9326400000
196;9945432000;9126400000;9326400000
198;9945498000;9168022222;9368022222
200;9945621000;9168022222;9368022222
201;9945713000;9168022222;9368022222
202;9945791000;9168022222;9368022222
203;9945946000;9168022222;9368022222
205;9945980000;9168022222;9368022222
206;9945981000;9168022222;9368022222
207;9946166000;9168022222;9368022222
208;9946179000;9168022222;9368022222
209;9946356000;9209677777;9409677777
210;9946362000;9209677777;9409677777
212;10103252000;9209677777;9409677777
213;10103404000;9209677777;9409677777
214;10103592000;9209677777;9409677777
215;10103834000;9209677777;9409677777
216;10104064000;9209677777;9409677777
217;10104242000;9209677777;9409677777
218;10104244000;9209677777;9409677777
219;10104448000;9209677777;9409677777
220;10104453000;9251388888;9451388888
222;10104696000;9251388888;9451388888
223;10104857000;9251388888;9451388888
225;10105023000;9251388888;9451388888
226;10105248000;9251388888;9451388888
227;10105450000;9251388888;9451388888
228;10105456000;9251388888;9451388888
229;10105676000;9251388888;9451388888
230;10105701000;9251388888;9451388888
234;10105706000;9293022222;9493022222
236;10105820000;9293022222;9493022222
237;10105947000;9293022222;9493022222
240;10106251000;9293022222;9493022222
244;10106278000;9334666666;9534666666
245;10106445000;9334666666;9534666666
246;10106447000;9334666666;9534666666
248;10106733000;9334666666;9534666666
