seqnum;now;rtptime;deadline;packet_len;payload_len
0;6792825000;5388422222;5588422222;10240;10228
3;6793025000;5388422222;5588422222;10240;10228
4;6793049000;5388422222;5588422222;10240;10228
1;6793069000;5388422222;5588422222;10240;10228
7;6793141000;5388422222;5588422222;10240;10228
2;6793299000;5388422222;5588422222;10240;10228
5;6793309000;5388422222;5588422222;10240;10228
6;6793602000;5388422222;5588422222;10240;10228
8;6953573000;5388422222;5588422222;10240;10228
11;6953731000;5420022222;5620022222;10240;10228
12;6953772000;5420022222;5620022222;10240;10228
9;6953832000;5388422222;5588422222;10240;10228
10;6953860000;5388422222;5588422222;10240;10228
13;6953914000;5420022222;5620022222;10240;10228
16;6954106000;5420022222;5620022222;10240;10228
17;6954157000;5420022222;5620022222;10240;10228
14;6954175000;5420022222;5620022222;10240;10228
15;6954180000;5420022222;5620022222;10240;10228
18;6954333000;5420022222;5620022222;10240;10228
19;7114082000;5420022222;5620022222;10240;10228
20;7114231000;5420022222;5620022222;10240;10228
21;7114254000;5420022222;5620022222;10240;10228
24;7114430000;5461766666;5661766666;10240;10228
23;7114556000;5461766666;5661766666;10240;10228
25;7114651000;5461766666;5661766666;10240;10228
26;7114676000;5461766666;5661766666;10240;10228
27;7114817000;5461766666;5661766666;10240;10228
28;7114839000;5461766666;5661766666;10240;10228
30;7115057000;5461766666;5661766666;10240;10228
31;7115079000;5461766666;5661766666;10240;10228
33;7115271000;5503366666;5703366666;10240;10228
34;7274552000;5503366666;5703366666;10240;10228
36;7274757000;5503366666;5703366666;10240;10228
38;7274967000;5503366666;5703366666;10240;10228
40;7275155000;5503366666;5703366666;10240;10228
37;7275284000;5503366666;5703366666;10240;10228
39;7275290000;5503366666;5703366666;10240;10228
41;7275370000;5503366666;5703366666;10240;10228
42;7275401000;5503366666;5703366666;10240;10228
43;7275621000;5503366666;5703366666;10240;10228
45;7275641000;5545044444;5745044444;10240;10228
46;7275780000;5545044444;5745044444;10240;10228
48;7275805000;5545044444;5745044444;10240;10228
44;7275908000;5545044444;5745044444;10240;10228
47;7276124000;5545044444;5745044444;10240;10228
49;7435043000;5545044444;5745044444;10240;10228
50;7435240000;5545044444;5745044444;10240;10228
51;7435449000;5545044444;5745044444;10240;10228
52;7435479000;5545044444;5745044444;10240;10228
54;7435667000;5545044444;5745044444;10240;10228
53;7435721000;5545044444;5745044444;10240;10228
56;7435857000;5586666666;5786666666;10240;10228
55;7435971000;5586666666;5786666666;10240;10228
57;7436058000;5586666666;5786666666;10240;10228
58;7436267000;5586666666;5786666666;10240;10228
60;7436297000;5586666666;5786666666;10240;10228
59;7436377000;5586666666;5786666666;10240;10228
61;7436452000;5586666666;5786666666;10240;10228
62;7436620000;5586666666;5786666666;10240;10228
63;7436659000;5586666666;5786666666;10240;10228
64;7595482000;5586666666;5786666666;10240;10228
65;7595688000;5586666666;5786666666;10240;10228
66;7595894000;5628322222;5828322222;10240;10228
67;7596096000;5628322222;5828322222;10240;10228
69;7596127000;5628322222;5828322222;10240;10228
