seqnum;now;rtptime;deadline
0;7406614000;6965044444;7165044444
1;7406619000;6965044444;7165044444
2;7406620000;6965044444;7165044444
3;7406621000;6965044444;7165044444
5;7406624000;6965044444;7165044444
6;7406626000;6965044444;7165044444
10;7517871000;6965044444;7165044444
13;7517878000;6996811111;7196811111
14;7517880000;6996811111;7196811111
16;7517881000;6996811111;7196811111
18;7677671000;6996811111;7196811111
19;7677815000;6996811111;7196811111
21;7678024000;6996811111;7196811111
23;7678028000;7038588888;7238588888
24;7678238000;7038588888;7238588888
25;7678240000;7038588888;7238588888
26;7678241000;7038588888;7238588888
27;7678434000;7038588888;7238588888
29;7838125000;7038588888;7238588888
30;7838311000;7038588888;7238588888
32;7838348000;7038588888;7238588888
33;7838740000;7080122222;7280122222
35;7838761000;7080122222;7280122222
37;7838950000;7080122222;7280122222
38;7838953000;7080122222;7280122222
40;7839149000;7080122222;7280122222
41;7839151000;7080122222;7280122222
43;7998522000;7080122222;7280122222
44;7998699000;7121800000;7321800000
45;7998930000;7121800000;7321800000
47;7998970000;7121800000;7321800000
48;7998972000;7121800000;7321800000
49;7999103000;7121800000;7321800000
50;7999123000;7121800000;7321800000
51;7999125000;7121800000;7321800000
52;7999310000;7121800000;7321800000
54;7999463000;7121800000;7321800000
55;7999600000;7163433333;7363433333
58;7999705000;7163433333;7363433333
59;7999723000;7163433333;7363433333
60;7999878000;7163433333;7363433333
62;7999967000;7163433333;7363433333
63;8000146000;7163433333;7363433333
64;8000302000;7163433333;7363433333
65;8000325000;7163433333;7363433333
66;8000472000;7205088888;7405088888
67;8158919000;7205088888;7405088888
69;8159148000;7205088888;7405088888
70;8159302000;7205088888;7405088888
72;8159378000;7205088888;7405088888
73;8159531000;7205088888;7405088888
76;8159559000;7205088888;7405088888
77;8159752000;7246788888;7446788888
78;8159754000;7246788888;7446788888
81;8159912000;7246788888;7446788888
82;8160190000;7246788888;7446788888
87;8160269000;7246788888;7446788888
88;8160441000;7288433333;7488433333
91;8160444000;7288433333;7488433333
99;8160833000;7330088888;7530088888
101;8161111000;7330088888;7530088888
102;8161566000;7330088888;7530088888
103;8161776000;7330088888;7530088888
104;8161779000;7330088888;7530088888
105;8161980000;7330088888;7530088888
106;8319394000;7330088888;7530088888
107;8319572000;7330088888;7530088888
108;8319935000;7330088888;7530088888
109;8319966000;7330088888;7530088888
112;8320168000;7371711111;7571711111
113;8320376000;7371711111;7571711111
115;8320431000;7371711111;7571711111
116;8320559000;7371711111;7571711111
117;8320561000;7371711111;7571711111
118;8320752000;7371711111;7571711111
120;8320775000;7371711111;7571711111
121;8320938000;7413455555;7613455555
122;8321135000;7413455555;7613455555
123;8321136000;7413455555;7613455555
131;8321342000;7413455555;7613455555
132;8321463000;7455100000;7655100000
133;8321718000;7455100000;7655100000
134;8321741000;7455100000;7655100000
135;8321919000;7455100000;7655100000
140;8321958000;7455100000;7655100000
142;8322042000;7455100000;7655100000
143;8322127000;7496744444;7696744444
144;8322352000;7496744444;7696744444
145;8322506000;7496744444;7696744444
146;8322557000;7496744444;7696744444
147;8322774000;7496744444;7696744444
148;8479873000;7496744444;7696744444
149;8480057000;7496744444;7696744444
152;8480600000;7496744444;7696744444
154;8480834000;7538433333;7738433333
156;8481041000;7538433333;7738433333
157;8481162000;7538433333;7738433333
158;8481165000;7538433333;7738433333
159;8481386000;7538433333;7738433333
162;8481390000;7538433333;7738433333
163;8481582000;7538433333;7738433333
164;8481827000;7538433333;7738433333
166;8481831000;7580100000;7780100000
167;8481986000;7580100000;7780100000
168;8482147000;7580100000;7780100000
170;8482252000;7580100000;7780100000
171;8482264000;7580100000;7780100000
172;8482382000;7580100000;7780100000
177;8482407000;7621744444;7821744444
179;8482615000;7621744444;7821744444
180;8482846000;7621744444;7821744444
183;8482848000;7621744444;7821744444
184;8483038000;7621744444;7821744444
185;8483260000;7621744444;7821744444
186;8483281000;7621744444;7821744444
187;8483439000;7663411111;7863411111
