seqnum;now;rtptime;deadline;packet_len;payload_len
3;8267321000;7876344444;8076344444;10240;10228
4;8267456000;7876344444;8076344444;10240;10228
1;8267607000;7876344444;8076344444;10240;10228
2;8267648000;7876344444;8076344444;10240;10228
7;8267724000;7876344444;8076344444;10240;10228
5;8267844000;7876344444;8076344444;10240;10228
6;8267863000;7876344444;8076344444;10240;10228
9;8427848000;7876344444;8076344444;10240;10228
10;8428007000;7876344444;8076344444;10240;10228
12;8428025000;7908033333;8108033333;10240;10228
8;8428174000;7876344444;8076344444;10240;10228
11;8428185000;7908033333;8108033333;10240;10228
13;8428191000;7908033333;8108033333;10240;10228
15;8428444000;7908033333;8108033333;10240;10228
18;8588591000;7908033333;8108033333;10240;10228
16;8588634000;7908033333;8108033333;10240;10228
20;8588722000;7908033333;8108033333;10240;10228
19;8588897000;7908033333;8108033333;10240;10228
21;8588916000;7908033333;8108033333;10240;10228
24;8589095000;7949711111;8149711111;10240;10228
23;8589187000;7949711111;8149711111;10240;10228
25;8589424000;7949711111;8149711111;10240;10228
26;8749029000;7949711111;8149711111;10240;10228
30;8749236000;7949711111;8149711111;10240;10228
27;8749359000;7949711111;8149711111;10240;10228
31;8749434000;7949711111;8149711111;10240;10228
29;8749583000;7949711111;8149711111;10240;10228
33;8749691000;7991333333;8191333333;10240;10228
32;8749882000;7949711111;8149711111;10240;10228
34;8750131000;7991333333;8191333333;10240;10228
35;8750398000;7991333333;8191333333;10240;10228
36;8909543000;7991333333;8191333333;10240;10228
38;8909726000;7991333333;8191333333;10240;10228
39;8909927000;7991333333;8191333333;10240;10228
42;8909951000;7991333333;8191333333;10240;10228
37;8910072000;7991333333;8191333333;10240;10228
43;8910101000;7991333333;8191333333;10240;10228
40;8910265000;7991333333;8191333333;10240;10228
44;8910537000;8033000000;8233000000;10240;10228
47;9069974000;8033000000;8233000000;10240;10228
48;9070144000;8033000000;8233000000;10240;10228
50;9070353000;8033000000;8233000000;10240;10228
49;9070453000;8033000000;8233000000;10240;10228
52;9070530000;8033000000;8233000000;10240;10228
51;9070707000;8033000000;8233000000;10240;10228
53;9070727000;8033000000;8233000000;10240;10228
54;9070734000;8033000000;8233000000;10240;10228
55;9070974000;8074644444;8274644444;10240;10228
56;9071249000;8074644444;8274644444;10240;10228
60;9230617000;8074644444;8274644444;10240;10228
58;9230733000;8074644444;8274644444;10240;10228
59;9230753000;8074644444;8274644444;10240;10228
61;9230847000;8074644444;8274644444;10240;10228
63;9231019000;8074644444;8274644444;10240;10228
62;9231245000;8074644444;8274644444;10240;10228
64;9231256000;8074644444;8274644444;10240;10228
67;9231276000;8116300000;8316300000;10240;10228
68;9231438000;8116300000;8316300000;10240;10228
69;9232244000;8116300000;8316300000;10240;10228
74;9391242000;8116300000;8316300000;10240;10228
