seqnum;now;rtptime;deadline
0;8992983000;7538000000;7738000000
1;8992988000;7538000000;7738000000
2;8992989000;7538000000;7738000000
4;8992991000;7538000000;7738000000
5;8992992000;7538000000;7738000000
6;8992994000;7538000000;7738000000
8;9103117000;7538000000;7738000000
9;9103248000;7538000000;7738000000
10;9103915000;7538000000;7738000000
13;9103933000;7569811111;7769811111
14;9104020000;7569811111;7769811111
15;9104022000;7569811111;7769811111
16;9263610000;7569811111;7769811111
17;9263753000;7569811111;7769811111
18;9263756000;7569811111;7769811111
19;9263951000;7569811111;7769811111
22;9264298000;7611511111;7811511111
23;9265000000;7611511111;7811511111
24;9265003000;7611511111;7811511111
25;9424081000;7611511111;7811511111
26;9424276000;7611511111;7811511111
27;9424472000;7611511111;7811511111
28;9424691000;7611511111;7811511111
30;9424777000;7611511111;7811511111
31;9425000000;7611511111;7811511111
33;9426221000;7653111111;7853111111
34;9584623000;7653111111;7853111111
35;9584768000;7653111111;7853111111
36;9584770000;7653111111;7853111111
37;9584995000;7653111111;7853111111
38;9585164000;7653111111;7853111111
39;9585167000;7653111111;7853111111
40;9585359000;7653111111;7853111111
41;9585361000;7653111111;7853111111
42;9585434000;7653111111;7853111111
43;9585528000;7653111111;7853111111
44;9585796000;7694777777;7894777777
47;9587269000;7694777777;7894777777
48;9745076000;7694777777;7894777777
49;9745234000;7694777777;7894777777
50;9745427000;7694777777;7894777777
51;9745429000;7694777777;7894777777
53;9745670000;7694777777;7894777777
54;9745692000;7694777777;7894777777
55;9745857000;7736422222;7936422222
56;9745858000;7736422222;7936422222
57;9746045000;7736422222;7936422222
58;9746067000;7736422222;7936422222
59;9746248000;7736422222;7936422222
62;9746318000;7736422222;7936422222
63;9746630000;7736422222;7936422222
64;9746632000;7736422222;7936422222
65;9746864000;7736422222;7936422222
66;9746868000;7778077777;7978077777
67;9747072000;7778077777;7978077777
69;9748224000;7778077777;7978077777
70;9748240000;7778077777;7978077777
71;9748428000;7778077777;7978077777
72;9905521000;7778077777;7978077777
73;9905744000;7778077777;7978077777
74;9905746000;7778077777;7978077777
75;9905970000;7778077777;7978077777
76;9905996000;7778077777;7978077777
77;9906144000;7819788888;8019788888
78;9906345000;7819788888;8019788888
82;9906348000;7819788888;8019788888
83;9906503000;7819788888;8019788888
84;9906762000;7819788888;8019788888
85;9906764000;7819788888;8019788888
86;9906967000;7819788888;8019788888
87;9907017000;7819788888;8019788888
89;9907162000;7861488888;8061488888
90;9907166000;7861488888;8061488888
91;9907335000;7861488888;8061488888
92;9907337000;7861488888;8061488888
93;9907595000;7861488888;8061488888
94;9907788000;7861488888;8061488888
95;9907801000;7861488888;8061488888
97;9909233000;7861488888;8061488888
98;9909260000;7861488888;8061488888
99;9909450000;7903077777;8103077777
100;9909456000;7903077777;8103077777
101;10065987000;7903077777;8103077777
102;10066150000;7903077777;8103077777
103;10066338000;7903077777;8103077777
104;10066573000;7903077777;8103077777
105;10066575000;7903077777;8103077777
106;10066783000;7903077777;8103077777
107;10066789000;7903077777;8103077777
108;10066980000;7903077777;8103077777
109;10067002000;7903077777;8103077777
110;10067201000;7944700000;8144700000
111;10067204000;7944700000;8144700000
112;10067375000;7944700000;8144700000
113;10067555000;7944700000;8144700000
114;10067561000;7944700000;8144700000
115;10067760000;7944700000;8144700000
116;10067770000;7944700000;8144700000
119;10067930000;7944700000;8144700000
120;10068243000;7944700000;8144700000
121;10068255000;7986422222;8186422222
122;10068366000;7986422222;8186422222
123;10068616000;7986422222;8186422222
124;10068618000;7986422222;8186422222
125;10068823000;7986422222;8186422222
126;10069880000;7986422222;8186422222
127;10070227000;7986422222;8186422222
128;10070229000;7986422222;8186422222
129;10070448000;7986422222;8186422222
130;10070457000;7986422222;8186422222
131;10226369000;7986422222;8186422222
132;10226651000;8028077777;8228077777
133;10226887000;8028077777;8228077777
134;10227069000;8028077777;8228077777
135;10227275000;8028077777;8228077777
136;10227277000;8028077777;8228077777
137;10227464000;8028077777;8228077777
138;10227466000;8028077777;8228077777
139;10227701000;8028077777;8228077777
140;10227891000;8028077777;8228077777
141;10227893000;8028077777;8228077777
142;10228092000;8028077777;8228077777
143;10228105000;8069733333;8269733333
144;10228272000;8069733333;8269733333
145;10228274000;8069733333;8269733333
146;10228445000;8069733333;8269733333
147;10228695000;8069733333;8269733333
149;10228724000;8069733333;8269733333
150;10228867000;8069733333;8269733333
151;10228877000;8069733333;8269733333
152;10229121000;8069733333;8269733333
153;10229134000;8069733333;8269733333
154;10229267000;8111433333;8311433333
158;10230899000;8111433333;8311433333
160;10231111000;8111433333;8311433333
161;10231115000;8111433333;8311433333
162;10231392000;8111433333;8311433333
163;10231703000;8111433333;8311433333
164;10231724000;8111433333;8311433333
165;10386856000;8153088888;8353088888
166;10387005000;8153088888;8353088888
167;10387492000;8153088888;8353088888
168;10387726000;8153088888;8353088888
169;10387729000;8153088888;8353088888
170;10387919000;8153088888;8353088888
171;10388127000;8153088888;8353088888
172;10388130000;8153088888;8353088888
173;10388324000;8153088888;8353088888
174;10388327000;8153088888;8353088888
175;10388531000;8153088888;8353088888
176;10388745000;8194744444;8394744444
177;10388747000;8194744444;8394744444
178;10388947000;8194744444;8394744444
179;10388965000;8194744444;8394744444
180;10389108000;8194744444;8394744444
181;10389121000;8194744444;8394744444
182;10389342000;8194744444;8394744444
183;10389344000;8194744444;8394744444
195;10389504000;8236444444;8436444444
198;10390818000;8278077777;8478077777
199;10390989000;8278077777;8478077777
200;10390990000;8278077777;8478077777
201;10391168000;8278077777;8478077777
202;10391335000;8278077777;8478077777
203;10391354000;8278077777;8478077777
204;10391591000;8278077777;8478077777
205;10391593000;8278077777;8478077777
206;10391595000;8278077777;8478077777
207;10391836000;8278077777;8478077777
208;10391861000;8278077777;8478077777
213;10391864000;8319733333;8519733333
216;10392170000;8319733333;8519733333
217;10392647000;8319733333;8519733333
219;10547348000;8319733333;8519733333
220;10547452000;8361422222;8561422222
221;10547674000;8361422222;8561422222
223;10548186000;8361422222;8561422222
224;10548346000;8361422222;8561422222
225;10548349000;8361422222;8561422222
226;10548506000;8361422222;8561422222
228;10548925000;8361422222;8561422222
229;10549093000;8361422222;8561422222
232;10549327000;8403088888;8603088888
233;10549328000;8403088888;8603088888
235;10549722000;8403088888;8603088888
236;10549724000;8403088888;8603088888
237;10549908000;8403088888;8603088888
238;10549910000;8403088888;8603088888
239;10550117000;8403088888;8603088888
241;10550196000;8403088888;8603088888
242;10550334000;8444722222;8644722222
244;10550357000;8444722222;8644722222
245;10550470000;8444722222;8644722222
246;10550733000;8444722222;8644722222
247;10550734000;8444722222;8644722222
248;10550934000;8444722222;8644722222
249;10550936000;8444722222;8644722222
250;10551133000;8444722222;8644722222
251;10551332000;8444722222;8644722222
252;10551340000;8444722222;8644722222
253;10551481000;8486433333;8686433333
254;10551492000;8486433333;8686433333
255;10551706000;8486433333;8686433333
256;10551729000;8486433333;8686433333
257;10551923000;8486433333;8686433333
258;10552138000;8486433333;8686433333
259;10552144000;8486433333;8686433333
261;10552323000;8486433333;8686433333
262;10552325000;8486433333;8686433333
263;10552572000;8486433333;8686433333
264;10552574000;8528066666;8728066666
265;10552757000;8528066666;8728066666
267;10552831000;8528066666;8728066666
268;10552952000;8528066666;8728066666
271;10553049000;8528066666;8728066666
272;10553336000;8528066666;8728066666
273;10553650000;8528066666;8728066666
275;10708201000;8569722222;8769722222
276;10708317000;8569722222;8769722222
277;10708619000;8569722222;8769722222
278;10708853000;8569722222;8769722222
279;10708855000;8569722222;8769722222
280;10709052000;8569722222;8769722222
281;10709240000;8569722222;8769722222
282;10709440000;8569722222;8769722222
283;10709442000;8569722222;8769722222
284;10709655000;8569722222;8769722222
285;10709677000;8569722222;8769722222
286;10709863000;8611422222;8811422222
287;10710076000;8611422222;8811422222
288;10710079000;8611422222;8811422222
290;10710289000;8611422222;8811422222
291;10710402000;8611422222;8811422222
292;10710417000;8611422222;8811422222
293;10710677000;8611422222;8811422222
294;10710679000;8611422222;8811422222
296;10710909000;8611422222;8811422222
297;10711089000;8653044444;8853044444
298;10711091000;8653044444;8853044444
299;10711273000;8653044444;8853044444
300;10711275000;8653044444;8853044444
301;10711431000;8653044444;8853044444
302;10711434000;8653044444;8853044444
303;10711709000;8653044444;8853044444
304;10711712000;8653044444;8853044444
305;10711907000;8653044444;8853044444
306;10712102000;8653044444;8853044444
308;10712216000;8694711111;8894711111
309;10712324000;8694711111;8894711111
310;10712326000;8694711111;8894711111
311;10712478000;8694711111;8894711111
312;10712736000;8694711111;8894711111
313;10712738000;8694711111;8894711111
315;10712961000;8694711111;8894711111
316;10712963000;8694711111;8894711111
317;10713123000;8694711111;8894711111
318;10713145000;8694711111;8894711111
319;10713336000;8736411111;8936411111
320;10713338000;8736411111;8936411111
321;10713494000;8736411111;8936411111
323;10713778000;8736411111;8936411111
324;10713780000;8736411111;8936411111
325;10713931000;8736411111;8936411111
327;10714002000;8736411111;8936411111
328;10714005000;8736411111;8936411111
329;10714705000;8736411111;8936411111
330;10714888000;8778066666;8978066666
333;10868762000;8778066666;8978066666
334;10869328000;8778066666;8978066666
335;10869494000;8778066666;8978066666
336;10869496000;8778066666;8978066666
337;10869731000;8778066666;8978066666
338;10869936000;8778066666;8978066666
339;10869938000;8778066666;8978066666
340;10870131000;8778066666;8978066666
341;10870144000;8819744444;9019744444
342;10870337000;8819744444;9019744444
343;10870340000;8819744444;9019744444
344;10870476000;8819744444;9019744444
345;10870715000;8819744444;9019744444
346;10870718000;8819744444;9019744444
347;10870945000;8819744444;9019744444
348;10870947000;8819744444;9019744444
350;10871147000;8819744444;9019744444
351;10871180000;8819744444;9019744444
352;10871300000;8861422222;9061422222
353;10871507000;8861422222;9061422222
354;10871510000;8861422222;9061422222
355;10871765000;8861422222;9061422222
356;10871767000;8861422222;9061422222
359;10872028000;8861422222;9061422222
360;10872030000;8861422222;9061422222
361;10872111000;8861422222;9061422222
362;10872150000;8861422222;9061422222
365;10872418000;8903055555;9103055555
366;10872527000;8903055555;9103055555
367;10872530000;8903055555;9103055555
368;10872808000;8903055555;9103055555
369;10872820000;8903055555;9103055555
370;10872985000;8903055555;9103055555
371;10872987000;8903055555;9103055555
372;10873186000;8903055555;9103055555
373;10873208000;8903055555;9103055555
374;10873380000;8944688888;9144688888
375;10873561000;8944688888;9144688888
377;10873655000;8944688888;9144688888
379;10873807000;8944688888;9144688888
380;10873809000;8944688888;9144688888
381;10873974000;8944688888;9144688888
382;10874187000;8944688888;9144688888
383;10874188000;8944688888;9144688888
384;10874412000;8944688888;9144688888
385;10874424000;8986411111;9186411111
389;10874580000;8986411111;9186411111
390;10874664000;8986411111;9186411111
391;10874832000;8986411111;9186411111
393;10874878000;8986411111;9186411111
395;10875279000;8986411111;9186411111
396;10875880000;9028066666;9228066666
397;11029793000;9028066666;9228066666
398;11030005000;9028066666;9228066666
399;11030007000;9028066666;9228066666
400;11030157000;9028066666;9228066666
401;11030383000;9028066666;9228066666
402;11030386000;9028066666;9228066666
403;11030579000;9028066666;9228066666
404;11030827000;9028066666;9228066666
406;11030938000;9028066666;9228066666
407;11030972000;9069744444;9269744444
408;11031057000;9069744444;9269744444
409;11031159000;9069744444;9269744444
410;11031177000;9069744444;9269744444
411;11031405000;9069744444;9269744444
412;11031407000;9069744444;9269744444
413;11031589000;9069744444;9269744444
414;11031841000;9069744444;9269744444
415;11031843000;9069744444;9269744444
416;11032006000;9069744444;9269744444
417;11032041000;9069744444;9269744444
418;11032229000;9111422222;9311422222
422;11032317000;9111422222;9311422222
423;11032421000;9111422222;9311422222
424;11032423000;9111422222;9311422222
426;11032684000;9111422222;9311422222
428;11032925000;9111422222;9311422222
429;11032941000;9153077777;9353077777
430;11033068000;9153077777;9353077777
431;11033070000;9153077777;9353077777
432;11033258000;9153077777;9353077777
433;11033420000;9153077777;9353077777
435;11033423000;9153077777;9353077777
436;11033673000;9153077777;9353077777
437;11033675000;9153077777;9353077777
438;11033877000;9153077777;9353077777
439;11033899000;9153077777;9353077777
440;11034104000;9194733333;9394733333
441;11034106000;9194733333;9394733333
442;11034232000;9194733333;9394733333
443;11034445000;9194733333;9394733333
445;11034448000;9194733333;9394733333
447;11034493000;9194733333;9394733333
448;11034643000;9194733333;9394733333
449;11034645000;9194733333;9394733333
450;11034839000;9194733333;9394733333
452;11034842000;9236400000;9436400000
453;11035048000;9236400000;9436400000
