seqnum;now;rtptime;deadline;packet_len;payload_len
0;8818946000;8428111111;8628111111;10240;10228
3;8819126000;8428111111;8628111111;10240;10228
1;8819235000;8428111111;8628111111;10240;10228
7;8819321000;8428111111;8628111111;10240;10228
2;8819466000;8428111111;8628111111;10240;10228
5;8819476000;8428111111;8628111111;10240;10228
6;8819721000;8428111111;8628111111;10240;10228
9;8979668000;8428111111;8628111111;10240;10228
10;8979823000;8428111111;8628111111;10240;10228
12;8979835000;8459755555;8659755555;10240;10228
8;8979993000;8428111111;8628111111;10240;10228
11;8980028000;8459755555;8659755555;10240;10228
13;8980036000;8459755555;8659755555;10240;10228
15;8980199000;8459755555;8659755555;10240;10228
16;8980233000;8459755555;8659755555;10240;10228
14;8980241000;8459755555;8659755555;10240;10228
17;8980250000;8459755555;8659755555;10240;10228
18;8980412000;8459755555;8659755555;10240;10228
19;9140175000;8459755555;8659755555;10240;10228
21;9140376000;8459755555;8659755555;10240;10228
22;9140541000;8501444444;8701444444;10240;10228
24;9140563000;8501444444;8701444444;10240;10228
23;9140649000;8501444444;8701444444;10240;10228
25;9140760000;8501444444;8701444444;10240;10228
30;9140954000;8501444444;8701444444;10240;10228
28;9141059000;8501444444;8701444444;10240;10228
29;9141067000;8501444444;8701444444;10240;10228
31;9141157000;8501444444;8701444444;10240;10228
32;9141188000;8501444444;8701444444;10240;10228
33;9141326000;8543055555;8743055555;10240;10228
35;9300807000;8543055555;8743055555;10240;10228
36;9301017000;8543055555;8743055555;10240;10228
37;9301037000;8543055555;8743055555;10240;10228
34;9301159000;8543055555;8743055555;10240;10228
38;9301183000;8543055555;8743055555;10240;10228
39;9301418000;8543055555;8743055555;10240;10228
42;9301431000;8543055555;8743055555;10240;10228
43;9301596000;8543055555;8743055555;10240;10228
45;9301609000;8584722222;8784722222;10240;10228
44;9301718000;8584722222;8784722222;10240;10228
47;9301730000;8584722222;8784722222;10240;10228
46;9301824000;8584722222;8784722222;10240;10228
48;9301941000;8584722222;8784722222;10240;10228
51;9301965000;8584722222;8784722222;10240;10228
49;9302010000;8584722222;8784722222;10240;10228
50;9302026000;8584722222;8784722222;10240;10228
53;9302204000;8584722222;8784722222;10240;10228
54;9302225000;8584722222;8784722222;10240;10228
57;9302405000;8626377777;8826377777;10240;10228
59;9461283000;8626377777;8826377777;10240;10228
60;9461478000;8626377777;8826377777;10240;10228
58;9461610000;8626377777;8826377777;10240;10228
61;9461721000;8626377777;8826377777;10240;10228
62;9461748000;8626377777;8826377777;10240;10228
65;9461764000;8626377777;8826377777;10240;10228
66;9461899000;8668011111;8868011111;10240;10228
68;9462102000;8668011111;8868011111;10240;10228
69;9462136000;8668011111;8868011111;10240;10228
67;9462223000;8668011111;8868011111;10240;10228
70;9462333000;8668011111;8868011111;10240;10228
71;9462354000;8668011111;8868011111;10240;10228
74;9462454000;8668011111;8868011111;10240;10228
76;9462470000;8668011111;8868011111;10240;10228
72;9462477000;8668011111;8868011111;10240;10228
79;9462738000;8709733333;8909733333;10240;10228
80;9462762000;8709733333;8909733333;10240;10228
73;9462788000;8668011111;8868011111;10240;10228
75;9462794000;8668011111;8868011111;10240;10228
77;9462930000;8709733333;8909733333;10240;10228
78;9462940000;8709733333;8909733333;10240;10228
82;9463136000;8709733333;8909733333;10240;10228
83;9463157000;8709733333;8909733333;10240;10228
84;9463305000;8709733333;8909733333;10240;10228
86;9463507000;8709733333;8909733333;10240;10228
87;9463553000;8709733333;8909733333;10240;10228
88;9463747000;8751444444;8951444444;10240;10228
89;9463779000;8751444444;8951444444;10240;10228
91;9621763000;8751444444;8951444444;10240;10228
92;9621963000;8751444444;8951444444;10240;10228
90;9622090000;8751444444;8951444444;10240;10228
93;9622216000;8751444444;8951444444;10240;10228
94;9622393000;8751444444;8951444444;10240;10228
95;9622416000;8751444444;8951444444;10240;10228
96;9622602000;8751444444;8951444444;10240;10228
97;9622804000;8751444444;8951444444;10240;10228
98;9622857000;8751444444;8951444444;10240;10228
100;9622872000;8793011111;8993011111;10240;10228
99;9622897000;8793011111;8993011111;10240;10228
101;9623008000;8793011111;8993011111;10240;10228
104;9623226000;8793011111;8993011111;10240;10228
105;9623250000;8793011111;8993011111;10240;10228
106;9623255000;8793011111;8993011111;10240;10228
108;9623260000;8793011111;8993011111;10240;10228
107;9623404000;8793011111;8993011111;10240;10228
109;9623416000;8793011111;8993011111;10240;10228
111;9623646000;8834644444;9034644444;10240;10228
112;9623687000;8834644444;9034644444;10240;10228
110;9623709000;8834644444;9034644444;10240;10228
115;9623818000;8834644444;9034644444;10240;10228
114;9623927000;8834644444;9034644444;10240;10228
116;9623937000;8834644444;9034644444;10240;10228
117;9623954000;8834644444;9034644444;10240;10228
118;9624063000;8834644444;9034644444;10240;10228
120;9624084000;8834644444;9034644444;10240;10228
121;9624219000;8876377777;9076377777;10240;10228
122;9624234000;8876377777;9076377777;10240;10228
123;9624397000;8876377777;9076377777;10240;10228
124;9624411000;8876377777;9076377777;10240;10228
125;9624639000;8876377777;9076377777;10240;10228
127;9782243000;8876377777;9076377777;10240;10228
128;9782442000;8876377777;9076377777;10240;10228
126;9782627000;8876377777;9076377777;10240;10228
129;9782640000;8876377777;9076377777;10240;10228
130;9782822000;8876377777;9076377777;10240;10228
131;9782844000;8876377777;9076377777;10240;10228
132;9783066000;8918011111;9118011111;10240;10228
133;9783090000;8918011111;9118011111;10240;10228
134;9783265000;8918011111;9118011111;10240;10228
135;9783471000;8918011111;9118011111;10240;10228
136;9783492000;8918011111;9118011111;10240;10228
137;9783617000;8918011111;9118011111;10240;10228
138;9783665000;8918011111;9118011111;10240;10228
139;9783674000;8918011111;9118011111;10240;10228
141;9783876000;8918011111;9118011111;10240;10228
142;9783910000;8918011111;9118011111;10240;10228
143;9784086000;8959677777;9159677777;10240;10228
144;9784198000;8959677777;9159677777;10240;10228
145;9784221000;8959677777;9159677777;10240;10228
146;9784303000;8959677777;9159677777;10240;10228
148;9784327000;8959677777;9159677777;10240;10228
147;9784415000;8959677777;9159677777;10240;10228
149;9784444000;8959677777;9159677777;10240;10228
151;9784462000;8959677777;9159677777;10240;10228
150;9784706000;8959677777;9159677777;10240;10228
152;9784715000;8959677777;9159677777;10240;10228
153;9784734000;8959677777;9159677777;10240;10228
154;9784738000;9001377777;9201377777;10240;10228
155;9784743000;9001377777;9201377777;10240;10228
159;9784919000;9001377777;9201377777;10240;10228
156;9784946000;9001377777;9201377777;10240;10228
157;9784952000;9001377777;9201377777;10240;10228
160;9785117000;9001377777;9201377777;10240;10228
161;9785140000;9001377777;9201377777;10240;10228
158;9785160000;9001377777;9201377777;10240;10228
162;9785305000;9001377777;9201377777;10240;10228
163;9785326000;9001377777;9201377777;10240;10228
164;9785480000;9001377777;9201377777;10240;10228
165;9785726000;9043022222;9243022222;10240;10228
167;9942730000;9043022222;9243022222;10240;10228
168;9942936000;9043022222;9243022222;10240;10228
166;9943092000;9043022222;9243022222;10240;10228
169;9943104000;9043022222;9243022222;10240;10228
170;9943331000;9043022222;9243022222;10240;10228
171;9943520000;9043022222;9243022222;10240;10228
172;9943542000;9043022222;9243022222;10240;10228
173;9943760000;9043022222;9243022222;10240;10228
174;9943781000;9043022222;9243022222;10240;10228
175;9943955000;9043022222;9243022222;10240;10228
177;9944165000;9084677777;9284677777;10240;10228
178;9944357000;9084677777;9284677777;10240;10228
180;9944379000;9084677777;9284677777;10240;10228
176;9944471000;9084677777;9284677777;10240;10228
179;9944481000;9084677777;9284677777;10240;10228
181;9944561000;9084677777;9284677777;10240;10228
182;9944753000;9084677777;9284677777;10240;10228
185;9944775000;9084677777;9284677777;10240;10228
186;9944966000;9084677777;9284677777;10240;10228
190;9944983000;9126400000;9326400000;10240;10228
191;9945188000;9126400000;9326400000;10240;10228
192;9945222000;9126400000;9326400000;10240;10228
187;9945227000;9126400000;9326400000;10240;10228
188;9945242000;9126400000;9326400000;10240;10228
194;9945386000;9126400000;9326400000;10240;10228
196;9945416000;9126400000;9326400000;10240;10228
189;9945428000;9126400000;9326400000;10240;10228
198;9945439000;9168022222;9368022222;10240;10228
197;9945566000;9126400000;9326400000;10240;10228
200;9945583000;9168022222;9368022222;10240;10228
199;9945688000;9168022222;9368022222;10240;10228
201;9945708000;9168022222;9368022222;10240;10228
202;9945787000;9168022222;9368022222;10240;10228
203;9945941000;9168022222;9368022222;10240;10228
205;9945960000;9168022222;9368022222;10240;10228
206;9945977000;9168022222;9368022222;10240;10228
207;9946163000;9168022222;9368022222;10240;10228
208;9946169000;9168022222;9368022222;10240;10228
209;9946351000;9209677777;9409677777;10240;10228
210;9946358000;9209677777;9409677777;10240;10228
212;10103179000;9209677777;9409677777;10240;10228
213;10103374000;9209677777;9409677777;10240;10228
211;10103524000;9209677777;9409677777;10240;10228
214;10103554000;9209677777;9409677777;10240;10228
215;10103793000;9209677777;9409677777;10240;10228
216;10104020000;9209677777;9409677777;10240;10228
217;10104212000;9209677777;9409677777;10240;10228
218;10104233000;9209677777;9409677777;10240;10228
219;10104397000;9209677777;9409677777;10240;10228
220;10104420000;9251388888;9451388888;10240;10228
