seqnum;now;rtptime;deadline
0;10420320000;9978977777;10178977777
1;10420325000;9978977777;10178977777
2;10420326000;9978977777;10178977777
3;10420327000;9978977777;10178977777
5;10420329000;9978977777;10178977777
6;10420331000;9978977777;10178977777
7;10420332000;9978977777;10178977777
8;10530617000;9978977777;10178977777
11;10531565000;10010555555;10210555555
12;10531569000;10010555555;10210555555
13;10531570000;10010555555;10210555555
14;10531571000;10010555555;10210555555
15;10531572000;10010555555;10210555555
17;10531573000;10010555555;10210555555
18;10531574000;10010555555;10210555555
19;10691141000;10010555555;10210555555
21;10691404000;10010555555;10210555555
23;10691486000;10052277777;10252277777
24;10691695000;10052277777;10252277777
25;10691697000;10052277777;10252277777
26;10691809000;10052277777;10252277777
28;10691946000;10052277777;10252277777
29;10692052000;10052277777;10252277777
31;10698544000;10052277777;10252277777
36;10851847000;10093877777;10293877777
37;10851990000;10093877777;10293877777
39;10852164000;10093877777;10293877777
40;10852266000;10093877777;10293877777
41;10852411000;10093877777;10293877777
42;10852415000;10093877777;10293877777
43;10852675000;10093877777;10293877777
44;10852680000;10135544444;10335544444
45;10852681000;10135544444;10335544444
46;10852843000;10135544444;10335544444
47;10852845000;10135544444;10335544444
50;10859048000;10135544444;10335544444
53;10859254000;10135544444;10335544444
54;10859637000;10135544444;10335544444
55;11012298000;10177200000;10377200000
57;11012481000;10177200000;10377200000
58;11012484000;10177200000;10377200000
59;11012660000;10177200000;10377200000
60;11012907000;10177200000;10377200000
61;11012909000;10177200000;10377200000
63;11013114000;10177200000;10377200000
64;11013126000;10177200000;10377200000
65;11013319000;10177200000;10377200000
66;11013323000;10218833333;10418833333
67;11013481000;10218833333;10418833333
69;11013600000;10218833333;10418833333
70;11013765000;10218833333;10418833333
72;11019430000;10218833333;10418833333
74;11019676000;10218833333;10418833333
75;11020016000;10218833333;10418833333
76;11020048000;10218833333;10418833333
77;11020352000;10260533333;10460533333
78;11172720000;10260533333;10460533333
79;11172974000;10260533333;10460533333
82;11173193000;10260533333;10460533333
83;11173337000;10260533333;10460533333
84;11173339000;10260533333;10460533333
85;11173600000;10260533333;10460533333
87;11173742000;10260533333;10460533333
88;11173775000;10302266666;10502266666
89;11173824000;10302266666;10502266666
90;11173942000;10302266666;10502266666
91;11174142000;10302266666;10502266666
92;11174201000;10302266666;10502266666
94;11174382000;10302266666;10502266666
95;11179888000;10302266666;10502266666
97;11180113000;10302266666;10502266666
98;11180254000;10302266666;10502266666
99;11180813000;10343866666;10543866666
100;11180817000;10343866666;10543866666
101;11181317000;10343866666;10543866666
102;11333153000;10343866666;10543866666
103;11333419000;10343866666;10543866666
104;11333662000;10343866666;10543866666
106;11333854000;10343866666;10543866666
107;11333856000;10343866666;10543866666
108;11334027000;10343866666;10543866666
109;11334049000;10343866666;10543866666
112;11334275000;10385500000;10585500000
113;11334403000;10385500000;10585500000
114;11334405000;10385500000;10585500000
115;11334686000;10385500000;10585500000
116;11334688000;10385500000;10585500000
117;11334859000;10385500000;10585500000
118;11335058000;10385500000;10585500000
119;11335126000;10385500000;10585500000
120;11340240000;10385500000;10585500000
121;11340447000;10427188888;10627188888
122;11340802000;10427188888;10627188888
123;11341198000;10427188888;10627188888
124;11341794000;10427188888;10627188888
125;11341796000;10427188888;10627188888
126;11342303000;10427188888;10627188888
127;11493859000;10427188888;10627188888
128;11494120000;10427188888;10627188888
129;11494282000;10427188888;10627188888
131;11494368000;10427188888;10627188888
132;11494487000;10468833333;10668833333
133;11494710000;10468833333;10668833333
134;11494712000;10468833333;10668833333
135;11494911000;10468833333;10668833333
136;11494914000;10468833333;10668833333
138;11495106000;10468833333;10668833333
139;11495312000;10468833333;10668833333
140;11495314000;10468833333;10668833333
141;11495499000;10468833333;10668833333
142;11495538000;10468833333;10668833333
143;11495744000;10510477777;10710477777
144;11495756000;10510477777;10710477777
145;11495895000;10510477777;10710477777
147;11500716000;10510477777;10710477777
148;11500876000;10510477777;10710477777
149;11501821000;10510477777;10710477777
151;11502836000;10510477777;10710477777
152;11502850000;10510477777;10710477777
154;11654338000;10552211111;10752211111
155;11654570000;10552211111;10752211111
156;11654784000;10552211111;10752211111
158;11655002000;10552211111;10752211111
159;11655183000;10552211111;10752211111
160;11655365000;10552211111;10752211111
161;11655368000;10552211111;10752211111
162;11655570000;10552211111;10752211111
163;11655573000;10552211111;10752211111
164;11655789000;10552211111;10752211111
166;11655794000;10593855555;10793855555
167;11656000000;10593855555;10793855555
170;11656012000;10593855555;10793855555
171;11656174000;10593855555;10793855555
172;11656191000;10593855555;10793855555
173;11656391000;10593855555;10793855555
174;11656575000;10593855555;10793855555
175;11656596000;10593855555;10793855555
176;11656814000;10635522222;10835522222
177;11656816000;10635522222;10835522222
178;11657017000;10635522222;10835522222
179;11661065000;10635522222;10835522222
181;11661304000;10635522222;10835522222
182;11661306000;10635522222;10835522222
183;11661430000;10635522222;10835522222
184;11661687000;10635522222;10835522222
185;11661689000;10635522222;10835522222
186;11662721000;10635522222;10835522222
187;11662957000;10677177777;10877177777
188;11663815000;10677177777;10877177777
189;11663817000;10677177777;10877177777
190;11664053000;10677177777;10877177777
191;11814889000;10677177777;10877177777
192;11815034000;10677177777;10877177777
193;11815037000;10677177777;10877177777
194;11815228000;10677177777;10877177777
196;11815404000;10677177777;10877177777
198;11815441000;10718855555;10918855555
199;11815608000;10718855555;10918855555
201;11815635000;10718855555;10918855555
202;11815828000;10718855555;10918855555
203;11816040000;10718855555;10918855555
204;11816043000;10718855555;10918855555
205;11816238000;10718855555;10918855555
206;11816240000;10718855555;10918855555
208;11816441000;10718855555;10918855555
209;11816446000;10760488888;10960488888
212;11816461000;10760488888;10960488888
213;11816812000;10760488888;10960488888
214;11817018000;10760488888;10960488888
215;11817028000;10760488888;10960488888
216;11817226000;10760488888;10960488888
217;11817270000;10760488888;10960488888
220;11817459000;10802211111;11002211111
221;11817661000;10802211111;11002211111
222;11817663000;10802211111;11002211111
223;11817869000;10802211111;11002211111
224;11817870000;10802211111;11002211111
225;11818079000;10802211111;11002211111
226;11818080000;10802211111;11002211111
227;11821528000;10802211111;11002211111
229;11821821000;10802211111;11002211111
230;11821971000;10802211111;11002211111
231;11821989000;10843833333;11043833333
232;11822129000;10843833333;11043833333
233;11822131000;10843833333;11043833333
234;11822348000;10843833333;11043833333
235;11822487000;10843833333;11043833333
236;11823950000;10843833333;11043833333
238;11824876000;10843833333;11043833333
239;11824878000;10843833333;11043833333
240;11825077000;10843833333;11043833333
241;11825106000;10843833333;11043833333
242;11975388000;10885522222;11085522222
243;11975494000;10885522222;11085522222
244;11975731000;10885522222;11085522222
245;11975734000;10885522222;11085522222
246;11975949000;10885522222;11085522222
247;11976173000;10885522222;11085522222
250;11976179000;10885522222;11085522222
251;11976364000;10885522222;11085522222
252;11976404000;10885522222;11085522222
253;11976475000;10927200000;11127200000
254;11976492000;10927200000;11127200000
255;11976778000;10927200000;11127200000
256;11976780000;10927200000;11127200000
257;11976971000;10927200000;11127200000
258;11976987000;10927200000;11127200000
264;11977177000;10968822222;11168822222
265;11977368000;10968822222;11168822222
266;11977370000;10968822222;11168822222
267;11977493000;10968822222;11168822222
268;11977772000;10968822222;11168822222
270;11977775000;10968822222;11168822222
271;11977995000;10968822222;11168822222
272;11977997000;10968822222;11168822222
273;11978203000;10968822222;11168822222
274;11978225000;10968822222;11168822222
275;11978390000;11010466666;11210466666
276;11978560000;11010466666;11210466666
277;11978562000;11010466666;11210466666
278;11978799000;11010466666;11210466666
279;11978800000;11010466666;11210466666
280;11979011000;11010466666;11210466666
281;11979012000;11010466666;11210466666
282;11981999000;11010466666;11210466666
283;11982174000;11010466666;11210466666
285;11982380000;11010466666;11210466666
286;11982522000;11052188888;11252188888
287;11982795000;11052188888;11252188888
288;11982797000;11052188888;11252188888
289;11982972000;11052188888;11252188888
290;11982974000;11052188888;11252188888
291;11984900000;11052188888;11252188888
293;11985842000;11052188888;11252188888
294;11985843000;11052188888;11252188888
296;11986117000;11052188888;11252188888
297;12135753000;11093933333;11293933333
299;12136193000;11093933333;11293933333
300;12136436000;11093933333;11293933333
301;12136438000;11093933333;11293933333
302;12136661000;11093933333;11293933333
303;12136863000;11093933333;11293933333
304;12136865000;11093933333;11293933333
305;12136925000;11093933333;11293933333
306;12137056000;11093933333;11293933333
307;12137078000;11093933333;11293933333
308;12137260000;11135488888;11335488888
310;12137296000;11135488888;11335488888
311;12137455000;11135488888;11335488888
312;12137680000;11135488888;11335488888
313;12137682000;11135488888;11335488888
314;12137874000;11135488888;11335488888
315;12137876000;11135488888;11335488888
316;12137944000;11135488888;11335488888
317;12138072000;11135488888;11335488888
318;12138095000;11135488888;11335488888
319;12138217000;11177188888;11377188888
320;12138285000;11177188888;11377188888
321;12138438000;11177188888;11377188888
322;12138440000;11177188888;11377188888
323;12138682000;11177188888;11377188888
324;12138684000;11177188888;11377188888
325;12138912000;11177188888;11377188888
329;12138960000;11177188888;11377188888
330;12139099000;11218822222;11418822222
331;12139101000;11218822222;11418822222
332;12139304000;11218822222;11418822222
333;12139458000;11218822222;11418822222
334;12139460000;11218822222;11418822222
335;12139705000;11218822222;11418822222
336;12139707000;11218822222;11418822222
337;12139906000;11218822222;11418822222
338;12140090000;11218822222;11418822222
339;12142410000;11218822222;11418822222
340;12142597000;11218822222;11418822222
341;12142816000;11260488888;11460488888
344;12143033000;11260488888;11460488888
345;12143224000;11260488888;11460488888
346;12143402000;11260488888;11460488888
347;12143404000;11260488888;11460488888
348;12143623000;11260488888;11460488888
349;12145893000;11260488888;11460488888
351;12146787000;11260488888;11460488888
352;12146993000;11302188888;11502188888
353;12146995000;11302188888;11502188888
354;12147235000;11302188888;11502188888
355;12147237000;11302188888;11502188888
356;12296188000;11302188888;11502188888
357;12296659000;11302188888;11502188888
358;12296875000;11302188888;11502188888
359;12297083000;11302188888;11502188888
360;12297085000;11302188888;11502188888
361;12297270000;11302188888;11502188888
362;12297295000;11302188888;11502188888
363;12297439000;11343822222;11543822222
364;12297697000;11343822222;11543822222
367;12297734000;11343822222;11543822222
368;12297879000;11343822222;11543822222
369;12297882000;11343822222;11543822222
371;12298122000;11343822222;11543822222
372;12298189000;11343822222;11543822222
373;12298334000;11343822222;11543822222
374;12298339000;11385477777;11585477777
375;12298450000;11385477777;11585477777
376;12298668000;11385477777;11585477777
377;12298670000;11385477777;11585477777
378;12298839000;11385477777;11585477777
380;12298925000;11385477777;11585477777
381;12298928000;11385477777;11585477777
382;12299108000;11385477777;11585477777
385;12299325000;11427200000;11627200000
386;12299330000;11427200000;11627200000
387;12299468000;11427200000;11627200000
388;12299470000;11427200000;11627200000
389;12299732000;11427200000;11627200000
390;12299734000;11427200000;11627200000
391;12299937000;11427200000;11627200000
392;12299939000;11427200000;11627200000
393;12300137000;11427200000;11627200000
394;12300326000;11427200000;11627200000
395;12300349000;11427200000;11627200000
396;12300537000;11468833333;11668833333
397;12300553000;11468833333;11668833333
398;12300766000;11468833333;11668833333
400;12300794000;11468833333;11668833333
402;12300944000;11468833333;11668833333
403;12301127000;11468833333;11668833333
405;12303103000;11468833333;11668833333
408;12303539000;11510500000;11710500000
409;12303687000;11510500000;11710500000
410;12303690000;11510500000;11710500000
411;12303898000;11510500000;11710500000
413;12306959000;11510500000;11710500000
415;12307752000;11510500000;11710500000
417;12307774000;11510500000;11710500000
418;12308074000;11552200000;11752200000
419;12308077000;11552200000;11752200000
420;12308326000;11552200000;11752200000
422;12308401000;11552200000;11752200000
423;12456669000;11552200000;11752200000
424;12457111000;11552200000;11752200000
425;12457297000;11552200000;11752200000
426;12457461000;11552200000;11752200000
428;12457777000;11552200000;11752200000
429;12457782000;11593833333;11793833333
430;12457917000;11593833333;11793833333
431;12457919000;11593833333;11793833333
432;12458101000;11593833333;11793833333
433;12458312000;11593833333;11793833333
435;12458314000;11593833333;11793833333
436;12458403000;11593833333;11793833333
437;12458475000;11593833333;11793833333
438;12458478000;11593833333;11793833333
441;12458791000;11635511111;11835511111
444;12458795000;11635511111;11835511111
445;12458931000;11635511111;11835511111
446;12459116000;11635511111;11835511111
447;12459118000;11635511111;11835511111
448;12459327000;11635511111;11835511111
449;12459329000;11635511111;11835511111
451;12459551000;11677177777;11877177777
456;12459792000;11677177777;11877177777
458;12459979000;11677177777;11877177777
459;12459981000;11677177777;11877177777
460;12460165000;11677177777;11877177777
461;12460178000;11677177777;11877177777
462;12460355000;11718811111;11918811111
463;12460357000;11718811111;11918811111
464;12460526000;11718811111;11918811111
465;12460783000;11718811111;11918811111
466;12460785000;11718811111;11918811111
467;12460993000;11718811111;11918811111
468;12460995000;11718811111;11918811111
469;12461190000;11718811111;11918811111
470;12461192000;11718811111;11918811111
471;12461401000;11718811111;11918811111
472;12461415000;11718811111;11918811111
473;12461546000;11760477777;11960477777
