seqnum;now;rtptime;deadline;packet_len;payload_len
0;8301079000;7910088888;8110088888;10240;10228
3;8301233000;7910088888;8110088888;10240;10228
4;8301244000;7910088888;8110088888;10240;10228
1;8301370000;7910088888;8110088888;10240;10228
2;8301378000;7910088888;8110088888;10240;10228
5;8301634000;7910088888;8110088888;10240;10228
6;8301640000;7910088888;8110088888;10240;10228
13;8461781000;7941644444;8141644444;10240;10228
14;8461950000;7941644444;8141644444;10240;10228
15;8461977000;7941644444;8141644444;10240;10228
9;8462111000;7910088888;8110088888;10240;10228
10;8462152000;7910088888;8110088888;10240;10228
17;8462662000;7941644444;8141644444;10240;10228
19;8462689000;7941644444;8141644444;10240;10228
21;8622229000;7941644444;8141644444;10240;10228
22;8622383000;7983355555;8183355555;10240;10228
20;8622602000;7941644444;8141644444;10240;10228
24;8622615000;7983355555;8183355555;10240;10228
25;8622635000;7983355555;8183355555;10240;10228
23;8622651000;7983355555;8183355555;10240;10228
26;8622842000;7983355555;8183355555;10240;10228
27;8622865000;7983355555;8183355555;10240;10228
28;8623017000;7983355555;8183355555;10240;10228
29;8623698000;7983355555;8183355555;10240;10228
30;8623722000;7983355555;8183355555;10240;10228
31;8623946000;7983355555;8183355555;10240;10228
32;8623968000;7983355555;8183355555;10240;10228
33;8782747000;8024933333;8224933333;10240;10228
35;8782940000;8024933333;8224933333;10240;10228
34;8783118000;8024933333;8224933333;10240;10228
36;8783127000;8024933333;8224933333;10240;10228
38;8783136000;8024933333;8224933333;10240;10228
39;8783365000;8024933333;8224933333;10240;10228
37;8783381000;8024933333;8224933333;10240;10228
40;8783534000;8024933333;8224933333;10240;10228
41;8783557000;8024933333;8224933333;10240;10228
42;8783773000;8024933333;8224933333;10240;10228
43;8784610000;8024933333;8224933333;10240;10228
44;8784834000;8066611111;8266611111;10240;10228
45;8784855000;8066611111;8266611111;10240;10228
46;8785039000;8066611111;8266611111;10240;10228
47;8785048000;8066611111;8266611111;10240;10228
48;8785338000;8066611111;8266611111;10240;10228
49;8785359000;8066611111;8266611111;10240;10228
50;8943394000;8066611111;8266611111;10240;10228
52;8943595000;8066611111;8266611111;10240;10228
53;8943622000;8066611111;8266611111;10240;10228
51;8943740000;8066611111;8266611111;10240;10228
54;8943775000;8066611111;8266611111;10240;10228
56;8943786000;8108266666;8308266666;10240;10228
55;8943992000;8108266666;8308266666;10240;10228
57;8944003000;8108266666;8308266666;10240;10228
58;8944202000;8108266666;8308266666;10240;10228
59;8944227000;8108266666;8308266666;10240;10228
60;8944406000;8108266666;8308266666;10240;10228
61;8944421000;8108266666;8308266666;10240;10228
62;8944570000;8108266666;8308266666;10240;10228
63;8944826000;8108266666;8308266666;10240;10228
65;8944839000;8108266666;8308266666;10240;10228
66;8945259000;8149900000;8349900000;10240;10228
68;8945429000;8149900000;8349900000;10240;10228
67;8945603000;8149900000;8349900000;10240;10228
69;8945613000;8149900000;8349900000;10240;10228
70;8945853000;8149900000;8349900000;10240;10228
71;8956207000;8149900000;8349900000;10240;10228
72;8956229000;8149900000;8349900000;10240;10228
73;8956449000;8149900000;8349900000;10240;10228
74;8956462000;8149900000;8349900000;10240;10228
75;8956707000;8149900000;8349900000;10240;10228
76;8956728000;8149900000;8349900000;10240;10228
78;8956950000;8191622222;8391622222;10240;10228
79;9104076000;8191622222;8391622222;10240;10228
81;9104259000;8191622222;8391622222;10240;10228
82;9104284000;8191622222;8391622222;10240;10228
83;9104451000;8191622222;8391622222;10240;10228
89;9104613000;8233266666;8433266666;10240;10228
84;9104657000;8191622222;8391622222;10240;10228
85;9104677000;8191622222;8391622222;10240;10228
86;9104863000;8191622222;8391622222;10240;10228
87;9104883000;8191622222;8391622222;10240;10228
88;9105069000;8233266666;8433266666;10240;10228
90;9105089000;8233266666;8433266666;10240;10228
91;9105268000;8233266666;8433266666;10240;10228
92;9105442000;8233266666;8433266666;10240;10228
94;9105455000;8233266666;8433266666;10240;10228
95;9105686000;8233266666;8433266666;10240;10228
96;9105709000;8233266666;8433266666;10240;10228
97;9105878000;8233266666;8433266666;10240;10228
98;9105902000;8233266666;8433266666;10240;10228
99;9106060000;8274900000;8474900000;10240;10228
110;9106208000;8316533333;8516533333;10240;10228
100;9106323000;8274900000;8474900000;10240;10228
101;9106338000;8274900000;8474900000;10240;10228
102;9106466000;8274900000;8474900000;10240;10228
103;9106475000;8274900000;8474900000;10240;10228
111;9106614000;8316533333;8516533333;10240;10228
104;9106722000;8274900000;8474900000;10240;10228
105;9106733000;8274900000;8474900000;10240;10228
107;9106911000;8274900000;8474900000;10240;10228
108;9107115000;8274900000;8474900000;10240;10228
109;9107124000;8274900000;8474900000;10240;10228
112;9117236000;8316533333;8516533333;10240;10228
113;9117258000;8316533333;8516533333;10240;10228
115;9117476000;8316533333;8516533333;10240;10228
117;9117726000;8316533333;8516533333;10240;10228
118;9117752000;8316533333;8516533333;10240;10228
119;9117982000;8316533333;8516533333;10240;10228
120;9118006000;8316533333;8516533333;10240;10228
121;9264519000;8358255555;8558255555;10240;10228
123;9264699000;8358255555;8558255555;10240;10228
124;9264868000;8358255555;8558255555;10240;10228
125;9264877000;8358255555;8558255555;10240;10228
122;9264989000;8358255555;8558255555;10240;10228
127;9265100000;8358255555;8558255555;10240;10228
128;9265307000;8358255555;8558255555;10240;10228
129;9265319000;8358255555;8558255555;10240;10228
126;9265416000;8358255555;8558255555;10240;10228
130;9265485000;8358255555;8558255555;10240;10228
131;9265722000;8358255555;8558255555;10240;10228
132;9265746000;8399900000;8599900000;10240;10228
133;9265929000;8399900000;8599900000;10240;10228
134;9266124000;8399900000;8599900000;10240;10228
135;9266136000;8399900000;8599900000;10240;10228
136;9266326000;8399900000;8599900000;10240;10228
137;9266498000;8399900000;8599900000;10240;10228
138;9266535000;8399900000;8599900000;10240;10228
139;9266739000;8399900000;8599900000;10240;10228
140;9266763000;8399900000;8599900000;10240;10228
141;9266937000;8399900000;8599900000;10240;10228
142;9266961000;8399900000;8599900000;10240;10228
143;9267012000;8441566666;8641566666;10240;10228
144;9267108000;8441566666;8641566666;10240;10228
145;9267117000;8441566666;8641566666;10240;10228
153;9267294000;8441566666;8641566666;10240;10228
146;9267317000;8441566666;8641566666;10240;10228
147;9267519000;8441566666;8641566666;10240;10228
149;9267527000;8441566666;8641566666;10240;10228
150;9267720000;8441566666;8641566666;10240;10228
