seqnum;now;rtptime;deadline;packet_len;payload_len
0;8942528000;7538000000;7738000000;10240;10228
4;8942651000;7538000000;7738000000;10240;10228
1;8942795000;7538000000;7738000000;10240;10228
2;8942814000;7538000000;7738000000;10240;10228
5;8943037000;7538000000;7738000000;10240;10228
6;8943045000;7538000000;7738000000;10240;10228
8;9103036000;7538000000;7738000000;10240;10228
9;9103218000;7538000000;7738000000;10240;10228
10;9103239000;7538000000;7738000000;10240;10228
13;9103382000;7569811111;7769811111;10240;10228
11;9103484000;7569811111;7769811111;10240;10228
12;9103742000;7569811111;7769811111;10240;10228
14;9103979000;7569811111;7769811111;10240;10228
15;9104001000;7569811111;7769811111;10240;10228
16;9263573000;7569811111;7769811111;10240;10228
17;9263714000;7569811111;7769811111;10240;10228
18;9263734000;7569811111;7769811111;10240;10228
19;9263922000;7569811111;7769811111;10240;10228
22;9264117000;7611511111;7811511111;10240;10228
20;9264239000;7569811111;7769811111;10240;10228
21;9264248000;7569811111;7769811111;10240;10228
23;9264982000;7611511111;7811511111;10240;10228
24;9264996000;7611511111;7811511111;10240;10228
25;9424038000;7611511111;7811511111;10240;10228
26;9424247000;7611511111;7811511111;10240;10228
27;9424442000;7611511111;7811511111;10240;10228
28;9424649000;7611511111;7811511111;10240;10228
30;9424673000;7611511111;7811511111;10240;10228
29;9424949000;7611511111;7811511111;10240;10228
31;9424972000;7611511111;7811511111;10240;10228
33;9426167000;7653111111;7853111111;10240;10228
34;9584584000;7653111111;7853111111;10240;10228
35;9584726000;7653111111;7853111111;10240;10228
36;9584749000;7653111111;7853111111;10240;10228
37;9584966000;7653111111;7853111111;10240;10228
38;9585123000;7653111111;7853111111;10240;10228
39;9585146000;7653111111;7853111111;10240;10228
40;9585327000;7653111111;7853111111;10240;10228
41;9585350000;7653111111;7853111111;10240;10228
42;9585423000;7653111111;7853111111;10240;10228
43;9585499000;7653111111;7853111111;10240;10228
44;9585743000;7694777777;7894777777;10240;10228
47;9587201000;7694777777;7894777777;10240;10228
48;9745029000;7694777777;7894777777;10240;10228
49;9745205000;7694777777;7894777777;10240;10228
50;9745399000;7694777777;7894777777;10240;10228
51;9745422000;7694777777;7894777777;10240;10228
53;9745606000;7694777777;7894777777;10240;10228
54;9745628000;7694777777;7894777777;10240;10228
55;9745816000;7736422222;7936422222;10240;10228
56;9745838000;7736422222;7936422222;10240;10228
57;9746022000;7736422222;7936422222;10240;10228
58;9746047000;7736422222;7936422222;10240;10228
59;9746228000;7736422222;7936422222;10240;10228
62;9746293000;7736422222;7936422222;10240;10228
60;9746405000;7736422222;7936422222;10240;10228
61;9746414000;7736422222;7936422222;10240;10228
63;9746600000;7736422222;7936422222;10240;10228
64;9746622000;7736422222;7936422222;10240;10228
65;9746805000;7736422222;7936422222;10240;10228
66;9746835000;7778077777;7978077777;10240;10228
67;9747042000;7778077777;7978077777;10240;10228
69;9748191000;7778077777;7978077777;10240;10228
70;9748214000;7778077777;7978077777;10240;10228
71;9748420000;7778077777;7978077777;10240;10228
72;9905492000;7778077777;7978077777;10240;10228
73;9905703000;7778077777;7978077777;10240;10228
74;9905723000;7778077777;7978077777;10240;10228
75;9905929000;7778077777;7978077777;10240;10228
76;9905949000;7778077777;7978077777;10240;10228
77;9906114000;7819788888;8019788888;10240;10228
78;9906302000;7819788888;8019788888;10240;10228
82;9906335000;7819788888;8019788888;10240;10228
83;9906481000;7819788888;8019788888;10240;10228
84;9906722000;7819788888;8019788888;10240;10228
85;9906754000;7819788888;8019788888;10240;10228
86;9906924000;7819788888;8019788888;10240;10228
87;9906956000;7819788888;8019788888;10240;10228
89;9907124000;7861488888;8061488888;10240;10228
90;9907149000;7861488888;8061488888;10240;10228
88;9907219000;7861488888;8061488888;10240;10228
91;9907311000;7861488888;8061488888;10240;10228
92;9907332000;7861488888;8061488888;10240;10228
93;9907542000;7861488888;8061488888;10240;10228
94;9907743000;7861488888;8061488888;10240;10228
95;9907789000;7861488888;8061488888;10240;10228
97;9909205000;7861488888;8061488888;10240;10228
98;9909229000;7861488888;8061488888;10240;10228
99;9909438000;7903077777;8103077777;10240;10228
100;9909451000;7903077777;8103077777;10240;10228
101;10065944000;7903077777;8103077777;10240;10228
102;10066128000;7903077777;8103077777;10240;10228
103;10066330000;7903077777;8103077777;10240;10228
104;10066558000;7903077777;8103077777;10240;10228
105;10066572000;7903077777;8103077777;10240;10228
106;10066770000;7903077777;8103077777;10240;10228
107;10066786000;7903077777;8103077777;10240;10228
108;10066939000;7903077777;8103077777;10240;10228
109;10066962000;7903077777;8103077777;10240;10228
110;10067184000;7944700000;8144700000;10240;10228
111;10067196000;7944700000;8144700000;10240;10228
112;10067353000;7944700000;8144700000;10240;10228
113;10067534000;7944700000;8144700000;10240;10228
114;10067557000;7944700000;8144700000;10240;10228
115;10067744000;7944700000;8144700000;10240;10228
116;10067766000;7944700000;8144700000;10240;10228
119;10067873000;7944700000;8144700000;10240;10228
117;10068019000;7944700000;8144700000;10240;10228
118;10068199000;7944700000;8144700000;10240;10228
120;10068210000;7944700000;8144700000;10240;10228
121;10068226000;7986422222;8186422222;10240;10228
122;10068344000;7986422222;8186422222;10240;10228
123;10068574000;7986422222;8186422222;10240;10228
124;10068595000;7986422222;8186422222;10240;10228
125;10068794000;7986422222;8186422222;10240;10228
126;10069858000;7986422222;8186422222;10240;10228
127;10070189000;7986422222;8186422222;10240;10228
128;10070209000;7986422222;8186422222;10240;10228
129;10070439000;7986422222;8186422222;10240;10228
130;10070452000;7986422222;8186422222;10240;10228
131;10226310000;7986422222;8186422222;10240;10228
132;10226621000;8028077777;8228077777;10240;10228
133;10226859000;8028077777;8228077777;10240;10228
134;10227027000;8028077777;8228077777;10240;10228
135;10227245000;8028077777;8228077777;10240;10228
136;10227266000;8028077777;8228077777;10240;10228
137;10227433000;8028077777;8228077777;10240;10228
138;10227456000;8028077777;8228077777;10240;10228
139;10227672000;8028077777;8228077777;10240;10228
140;10227851000;8028077777;8228077777;10240;10228
141;10227871000;8028077777;8228077777;10240;10228
142;10228058000;8028077777;8228077777;10240;10228
143;10228080000;8069733333;8269733333;10240;10228
144;10228250000;8069733333;8269733333;10240;10228
145;10228271000;8069733333;8269733333;10240;10228
146;10228424000;8069733333;8269733333;10240;10228
147;10228675000;8069733333;8269733333;10240;10228
149;10228700000;8069733333;8269733333;10240;10228
148;10228716000;8069733333;8269733333;10240;10228
150;10228851000;8069733333;8269733333;10240;10228
151;10228873000;8069733333;8269733333;10240;10228
152;10229094000;8069733333;8269733333;10240;10228
153;10229115000;8069733333;8269733333;10240;10228
154;10229244000;8111433333;8311433333;10240;10228
158;10230836000;8111433333;8311433333;10240;10228
160;10231035000;8111433333;8311433333;10240;10228
161;10231068000;8111433333;8311433333;10240;10228
156;10231159000;8111433333;8311433333;10240;10228
159;10231180000;8111433333;8311433333;10240;10228
162;10231381000;8111433333;8311433333;10240;10228
163;10231659000;8111433333;8311433333;10240;10228
164;10231679000;8111433333;8311433333;10240;10228
165;10386810000;8153088888;8353088888;10240;10228
166;10386962000;8153088888;8353088888;10240;10228
167;10387462000;8153088888;8353088888;10240;10228
168;10387686000;8153088888;8353088888;10240;10228
169;10387707000;8153088888;8353088888;10240;10228
170;10387891000;8153088888;8353088888;10240;10228
171;10388084000;8153088888;8353088888;10240;10228
172;10388116000;8153088888;8353088888;10240;10228
173;10388288000;8153088888;8353088888;10240;10228
174;10388312000;8153088888;8353088888;10240;10228
175;10388457000;8153088888;8353088888;10240;10228
176;10388700000;8194744444;8394744444;10240;10228
177;10388722000;8194744444;8394744444;10240;10228
178;10388904000;8194744444;8394744444;10240;10228
179;10388926000;8194744444;8394744444;10240;10228
180;10389102000;8194744444;8394744444;10240;10228
181;10389113000;8194744444;8394744444;10240;10228
182;10389312000;8194744444;8394744444;10240;10228
183;10389333000;8194744444;8394744444;10240;10228
195;10389455000;8236444444;8436444444;10240;10228
184;10389473000;8194744444;8394744444;10240;10228
185;10389687000;8194744444;8394744444;10240;10228
186;10389707000;8194744444;8394744444;10240;10228
187;10389927000;8236444444;8436444444;10240;10228
188;10389947000;8236444444;8436444444;10240;10228
189;10390123000;8236444444;8436444444;10240;10228
190;10390143000;8236444444;8436444444;10240;10228
191;10390335000;8236444444;8436444444;10240;10228
192;10390507000;8236444444;8436444444;10240;10228
193;10390548000;8236444444;8436444444;10240;10228
194;10390738000;8236444444;8436444444;10240;10228
198;10390758000;8278077777;8478077777;10240;10228
199;10390953000;8278077777;8478077777;10240;10228
200;10390985000;8278077777;8478077777;10240;10228
201;10391146000;8278077777;8478077777;10240;10228
202;10391328000;8278077777;8478077777;10240;10228
203;10391340000;8278077777;8478077777;10240;10228
204;10391546000;8278077777;8478077777;10240;10228
206;10391571000;8278077777;8478077777;10240;10228
205;10391589000;8278077777;8478077777;10240;10228
207;10391790000;8278077777;8478077777;10240;10228
208;10391816000;8278077777;8478077777;10240;10228
213;10391839000;8319733333;8519733333;10240;10228
209;10391952000;8319733333;8519733333;10240;10228
216;10392153000;8319733333;8519733333;10240;10228
210;10392164000;8319733333;8519733333;10240;10228
211;10392185000;8319733333;8519733333;10240;10228
212;10392341000;8319733333;8519733333;10240;10228
214;10392347000;8319733333;8519733333;10240;10228
215;10392577000;8319733333;8519733333;10240;10228
217;10392634000;8319733333;8519733333;10240;10228
219;10547256000;8319733333;8519733333;10240;10228
220;10547425000;8361422222;8561422222;10240;10228
221;10547644000;8361422222;8561422222;10240;10228
223;10548124000;8361422222;8561422222;10240;10228
224;10548318000;8361422222;8561422222;10240;10228
225;10548337000;8361422222;8561422222;10240;10228
226;10548477000;8361422222;8561422222;10240;10228
228;10548882000;8361422222;8561422222;10240;10228
229;10549071000;8361422222;8561422222;10240;10228
232;10549262000;8403088888;8603088888;10240;10228
233;10549284000;8403088888;8603088888;10240;10228
235;10549682000;8403088888;8603088888;10240;10228
236;10549706000;8403088888;8603088888;10240;10228
237;10549872000;8403088888;8603088888;10240;10228
238;10549907000;8403088888;8603088888;10240;10228
239;10550076000;8403088888;8603088888;10240;10228
241;10550107000;8403088888;8603088888;10240;10228
240;10550285000;8403088888;8603088888;10240;10228
242;10550308000;8444722222;8644722222;10240;10228
244;10550329000;8444722222;8644722222;10240;10228
245;10550465000;8444722222;8644722222;10240;10228
246;10550700000;8444722222;8644722222;10240;10228
247;10550730000;8444722222;8644722222;10240;10228
