seqnum;now;rtptime;deadline;packet_len;payload_len
3;6294803000;5882677777;6382677777;10240;10228
4;6294880000;5882677777;6382677777;10240;10228
7;6294894000;5882677777;6382677777;10240;10228
8;6294913000;5882677777;6382677777;10240;10228
11;6294919000;5883044444;6383044444;10240;10228
12;6294925000;5883044444;6383044444;10240;10228
15;6294929000;5924333333;6424333333;10240;10228
16;6294933000;5924333333;6424333333;10240;10228
1;6294939000;5851288888;6351288888;10240;10228
19;6295037000;5924333333;6424333333;10240;10228
20;6295049000;5924333333;6424333333;10240;10228
23;6295056000;5924722222;6424722222;10240;10228
24;6295064000;5924722222;6424722222;10240;10228
27;6295072000;5966000000;6466000000;10240;10228
28;6295081000;5966000000;6466000000;10240;10228
35;6295088000;5966333333;6466333333;10240;10228
36;6295096000;6007666666;6507666666;10240;10228
39;6295103000;6007666666;6507666666;10240;10228
40;6295110000;6007666666;6507666666;10240;10228
43;6295118000;6007677777;6507677777;10240;10228
44;6295125000;6008033333;6508033333;10240;10228
47;6295136000;6049333333;6549333333;10240;10228
48;6295144000;6049333333;6549333333;10240;10228
51;6295151000;6049333333;6549333333;10240;10228
52;6295159000;6049333333;6549333333;10240;10228
2;6295165000;5851288888;6351288888;10240;10228
5;6295305000;5882677777;6382677777;10240;10228
6;6295336000;5882677777;6382677777;10240;10228
9;6295493000;5882677777;6382677777;10240;10228
10;6295528000;5882700000;6382700000;10240;10228
13;6295695000;5883044444;6383044444;10240;10228
14;6295711000;5924333333;6424333333;10240;10228
17;6295898000;5924333333;6424333333;10240;10228
18;6296102000;5924333333;6424333333;10240;10228
21;6296112000;5924344444;6424344444;10240;10228
22;6296332000;5924722222;6424722222;10240;10228
25;6296342000;5966000000;6466000000;10240;10228
26;6296554000;5966000000;6466000000;10240;10228
29;6296563000;5966000000;6466000000;10240;10228
30;6296740000;5966000000;6466000000;10240;10228
34;6296766000;5966333333;6466333333;10240;10228
37;6296937000;6007666666;6507666666;10240;10228
38;6297148000;6007666666;6507666666;10240;10228
41;6297160000;6007666666;6507666666;10240;10228
42;6297356000;6007666666;6507666666;10240;10228
45;6297370000;6008033333;6508033333;10240;10228
49;6297561000;6049333333;6549333333;10240;10228
54;6297576000;6049344444;6549344444;10240;10228
55;6304622000;6049655555;6549655555;10240;10228
57;6304635000;6049655555;6549655555;10240;10228
