seqnum;now;rtptime;deadline
1;6294942000;5850633333;6350633333
24;6418060000;5924100000;6424100000
61;6568502000;6090366666;6590366666
101;6714072000;6215700000;6715700000
136;6786887000;6382011111;6882011111
153;6787111000;6423744444;6923744444
154;6787126000;6424088888;6924088888
155;6787127000;6424088888;6924088888
156;6787129000;6424088888;6924088888
157;6887548000;6465366666;6965366666
183;6956569000;6548700000;7048700000
205;7012411000;6632033333;7132033333
218;7047510000;6673700000;7173700000
224;7140407000;6715366666;7215366666
258;7242789000;6840366666;7340366666
283;7290051000;6923700000;7423700000
292;7390063000;6965366666;7465366666
321;7512695000;7049111111;7549111111
345;7609934000;7173700000;7673700000
381;7671944000;7298700000;7798700000
393;7765019000;7340355555;7840355555
427;7861405000;7465366666;7965366666
448;7920860000;7548700000;8048700000
459;7939381000;7590366666;8090366666
472;8057227000;7632066666;8132066666
503;8057243000;7757011111;8257011111
504;8057245000;7757011111;8257011111
505;8155491000;7757066666;8257066666
528;8155497000;7840733333;8340733333
529;8155498000;7840733333;8340733333
532;8323644000;7882033333;8382033333
566;8389840000;8007022222;8507022222
591;8514209000;8090355555;8590355555
624;8617940000;8215366666;8715366666
644;8674640000;8298700000;8798700000
655;8695324000;8340366666;8840366666
668;8806664000;8382055555;8882055555
700;8908439000;8507011111;9007011111
723;8958503000;8590366666;9090366666
738;9054759000;8632355555;9132355555
765;9153700000;8757011111;9257011111
787;9206625000;8840366666;9340366666
806;9265740000;8923700000;9423700000
823;9282551000;8965366666;9465366666
824;9289893000;8965411111;9465411111
825;9289908000;8965711111;9465711111
828;9391829000;9007066666;9507066666
856;9468961000;9090366666;9590366666
868;9556861000;9132111111;9632111111
897;9556877000;9257033333;9757033333
898;9556878000;9257033333;9757033333
899;9556879000;9257033333;9757033333
900;9556880000;9257033333;9757033333
910;9693043000;9298700000;9798700000
933;9804337000;9382066666;9882066666
957;9918838000;9465744444;9965744444
990;9995963000;9590700000;10090700000
1010;10051268000;9673700000;10173700000
1022;10071917000;9715411111;10215411111
1040;10096230000;9798700000;10298700000
1041;10096232000;9798700000;10298700000
1042;10096233000;9798700000;10298700000
1043;10096234000;9798700000;10298700000
1044;10183306000;9798744444;10298744444
1067;10183321000;9882388888;10382388888
1068;10183323000;9882388888;10382388888
1069;10183324000;9882388888;10382388888
1070;10349683000;9923700000;10423700000
1113;10434289000;10049066666;10549066666
1132;10504778000;10132077777;10632077777
1142;10504793000;10173700000;10673700000
1143;10597752000;10173744444;10673744444
1177;10597767000;10299055555;10799055555
1178;10597768000;10299055555;10799055555
1179;10597769000;10299055555;10799055555
1180;10732020000;10340366666;10840366666
1207;10847938000;10423700000;10923700000
1243;10939318000;10549066666;11049066666
1258;11009024000;10632033333;11132033333
1269;11135206000;10673700000;11173700000
1307;11211287000;10798700000;11298700000
1329;11249476000;10882055555;11382055555
1341;11347611000;10923744444;11423744444
1372;11347626000;11048700000;11548700000
1373;11347628000;11048700000;11548700000
1374;11449885000;11048744444;11548744444
1396;11506271000;11132111111;11632111111
1409;11506276000;11174088888;11674088888
1410;11506278000;11174088888;11674088888
1411;11638292000;11215366666;11715366666
1449;11736452000;11340366666;11840366666
1471;11881819000;11423711111;11923711111
1505;11964012000;11548700000;12048700000
1527;12000878000;11632022222;12132022222
1540;12141205000;11674111111;12174111111
1576;12262983000;11840388888;12340388888
1607;12348294000;11924111111;12424111111
1630;12419862000;12007377777;12507377777
1641;12455677000;12049122222;12549122222
1650;12477892000;12090744444;12590744444
1664;12537546000;12173677777;12673677777
1676;12638708000;12215344444;12715344444
1713;12795842000;12340366666;12840366666
1742;12860154000;12465333333;12965333333
1764;12900417000;12548700000;13048700000
1775;12933020000;12590366666;13090366666
1789;13057286000;12632088888;13132088888
1827;13148576000;12757366666;13257366666
1848;13293448000;12840688888;13340688888
