seqnum;now;rtptime;deadline
4;8992989000;7566600000;8066600000
32;9126707000;7649944444;8149944444
125;9233575000;8024922222;8524922222
127;9233587000;8024922222;8524922222
129;9233589000;8024922222;8524922222
130;9233591000;8024922222;8524922222
131;9328543000;8024944444;8524944444
205;9354130000;8316600000;8816600000
207;9354133000;8316600000;8816600000
208;9448769000;8316611111;8816611111
286;9448774000;8608588888;9108588888
287;9448776000;8608588888;9108588888
288;9448777000;8608588888;9108588888
289;9482502000;8649922222;9149922222
363;9664092000;8900288888;9400288888
429;9752378000;9150266666;9650266666
487;10071171000;9399933333;9899933333
555;10163036000;9649966666;10149966666
586;10194925000;9774966666;10274966666
587;10194928000;9774966666;10274966666
588;10194929000;9774966666;10274966666
589;10194931000;9774966666;10274966666
590;10194932000;9774966666;10274966666
591;10194933000;9774966666;10274966666
592;10194934000;9774966666;10274966666
593;10195132000;9775033333;10275033333
594;10195149000;9775322222;10275322222
595;10195150000;9775322222;10275322222
596;10195151000;9775322222;10275322222
597;10195175000;9816611111;10316611111
598;10195176000;9816611111;10316611111
599;10195188000;9816611111;10316611111
600;10195189000;9816611111;10316611111
601;10195191000;9816611111;10316611111
602;10195192000;9816611111;10316611111
603;10195193000;9816611111;10316611111
604;10198563000;9816666666;10316666666
618;10239013000;9858633333;10358633333
621;10315124000;9899966666;10399966666
639;10338256000;9941922222;10441922222
648;10384290000;9983333333;10483333333
660;10384306000;10025333333;10525333333
661;10384307000;10025333333;10525333333
662;10384308000;10025333333;10525333333
663;10429094000;10066611111;10566611111
676;10534083000;10108300000;10608300000
713;10627461000;10233300000;10733300000
734;10771752000;10316611111;10816611111
766;10845162000;10441600000;10941600000
788;10883789000;10524944444;11024944444
797;10896916000;10566600000;11066600000
798;10896920000;10566600000;11066600000
799;10896921000;10566600000;11066600000
800;10896922000;10566600000;11066600000
801;10896923000;10566600000;11066600000
806;11073775000;10608277777;11108277777
859;11152333000;10775322222;11275322222
870;11242917000;10817000000;11317000000
899;11350015000;10941611111;11441611111
920;11412596000;11024966666;11524966666
941;11460174000;11108277777;11608277777
953;11572585000;11149966666;11649966666
982;11675516000;11274966666;11774966666
1008;11729542000;11358277777;11858277777
1020;11825030000;11399966666;11899966666
1052;11925032000;11524955555;12024955555
1075;11973339000;11608277777;12108277777
1085;12073028000;11649966666;12149966666
1117;12171647000;11774955555;12274955555
1142;12230158000;11858277777;12358277777
1155;12319620000;11900311111;12400311111
1176;12394812000;11983322222;12483322222
1199;12394827000;12066988888;12566988888
1200;12394829000;12066988888;12566988888
1201;12394830000;12066988888;12566988888
1202;12482765000;12108288888;12608288888
1220;12507431000;12150022222;12650022222
1234;12530630000;12191988888;12691988888
1235;12650597000;12233277777;12733277777
1262;12718486000;12316611111;12816611111
1287;12757726000;12400322222;12900322222
1301;12815834000;12483288888;12983288888
1309;12947640000;12483644444;12983644444
1349;13064603000;12649966666;13149966666
1374;13116137000;12733355555;13233355555
1392;13116152000;12816633333;13316633333
1395;13155638000;12816633333;13316633333
1396;13236284000;12816677777;13316677777
1423;13238976000;12941611111;13441611111
1425;13238978000;12941611111;13441611111
1426;13238980000;12941611111;13441611111
1427;13238981000;12941611111;13441611111
1428;13238982000;12941611111;13441611111
1429;13323708000;12941666666;13441666666
1448;13323724000;13024955555;13524955555
1449;13323725000;13024955555;13524955555
1450;13323726000;13024955555;13524955555
1453;13445002000;13025311111;13525311111
1474;13515029000;13108633333;13608633333
1494;13581191000;13191611111;13691611111
1512;13631314000;13274944444;13774944444
1524;13741612000;13316622222;13816622222
1561;13838339000;13441666666;13941666666
1583;13890137000;13525033333;14025033333
1593;13890146000;13566611111;14066611111
1594;13921582000;13566666666;14066666666
1607;13921597000;13608655555;14108655555
1608;13921599000;13608655555;14108655555
1609;14072187000;13649966666;14149966666
1639;14132495000;13733666666;14233666666
1662;14194619000;13817000000;14317000000
1673;14211922000;13858644444;14358644444
1680;14260210000;13899966666;14399966666
1692;14366615000;13941611111;14441611111
1726;14468204000;14066666666;14566666666
1749;14489045000;14150333333;14650333333
1753;14543234000;14191611111;14691611111
1773;14653963000;14233633333;14733633333
1790;14728326000;14316611111;14816611111
1812;14785373000;14399955555;14899955555
1831;14905446000;14483277777;14983277777
1851;14943332000;14566611111;15066611111
1870;15004978000;14608633333;15108633333
1889;15056002000;14691611111;15191611111
1903;15152276000;14733644444;15233644444
1927;15216696000;14816977777;15316977777
1943;15360062000;14899966666;15399966666
1978;15451244000;15024966666;15524966666
2004;15535046000;15108633333;15608633333
2034;15646259000;15233333333;15733333333
2051;15646274000;15316611111;15816611111
2052;15646276000;15316611111;15816611111
2053;15646277000;15316611111;15816611111
2054;15646278000;15316611111;15816611111
2055;15646279000;15316611111;15816611111
2056;15704958000;15316666666;15816666666
2078;15825470000;15400033333;15900033333
2111;15922697000;15525022222;16025022222
2134;15922706000;15608666666;16108666666
2135;15922716000;15608666666;16108666666
2136;15922718000;15608666666;16108666666
2137;15997153000;15649966666;16149966666
2155;16023176000;15691655555;16191655555
2156;16023191000;15691988888;16191988888
2157;16023192000;15691988888;16191988888
2158;16023193000;15691988888;16191988888
2159;16045216000;15733277777;16233277777
2170;16200728000;15774966666;16274966666
2212;16298788000;15900322222;16400322222
2226;16360252000;15983277777;16483277777
2248;16487783000;16066611111;16566611111
2276;16551939000;16150033333;16650033333
2300;16551955000;16233644444;16733644444
2301;16551956000;16233644444;16733644444
2302;16630795000;16274955555;16774955555
2318;16741534000;16316611111;16816611111
2355;16825929000;16441988888;16941988888
2374;16898371000;16524955555;17024955555
2383;16988973000;16566611111;17066611111
2411;17052151000;16650311111;17150311111
2428;17123911000;16733277777;17233277777
2447;17239812000;16816611111;17316611111
2475;17301505000;16900322222;17400322222
2487;17324244000;16941988888;17441988888
2508;17451847000;17025322222;17525322222
2529;17525914000;17108333333;17608333333
2541;17525930000;17150333333;17650333333
2542;17525931000;17150333333;17650333333
2543;17525933000;17150333333;17650333333
2544;17653777000;17191611111;17691611111
2576;17701967000;17275311111;17775311111
2603;17784963000;17399966666;17899966666
2623;17903069000;17483277777;17983277777
2648;17965265000;17566611111;18066611111
2670;18021463000;17649966666;18149966666
2681;18116891000;17691611111;18191611111
2712;18278229000;17816611111;18316611111
2752;18342538000;17941911111;18441911111
2771;18406239000;18025022222;18525022222
2788;18406247000;18108277777;18608277777
2789;18406249000;18108277777;18608277777
2790;18406260000;18108277777;18608277777
2791;18406263000;18108277777;18608277777
2792;18406264000;18108277777;18608277777
2793;18526851000;18108333333;18608333333
2813;18526866000;18191633333;18691633333
2814;18526867000;18191633333;18691633333
2817;18577117000;18192011111;18692011111
2840;18643859000;18275300000;18775300000
2848;18675014000;18316666666;18816666666
2862;18675029000;18358633333;18858633333
2863;18816218000;18399922222;18899922222
2890;18884224000;18483288888;18983288888
2913;18927620000;18566611111;19066611111
2925;18956046000;18608333333;19108333333
2937;18956062000;18650311111;19150311111
2938;18956063000;18650311111;19150311111
2939;18956064000;18650311111;19150311111
2940;19116352000;18691611111;19191611111
2981;19270054000;18816966666;19316966666
3012;19365232000;18941611111;19441611111
3045;19417124000;19066633333;19566633333
3055;19531764000;19108277777;19608277777
