seqnum;now;rtptime;deadline
8;6367740000;5955166666;6455166666
28;6532529000;6038500000;6538500000
64;6632406000;6163522222;6663522222
99;6785796000;6288855555;6788855555
130;6851414000;6413522222;6913522222
153;6856794000;6496911111;6996911111
154;6856809000;6497255555;6997255555
155;6856814000;6497255555;6997255555
158;6880611000;6538522222;7038522222
174;7005366000;6580188888;7080188888
206;7105260000;6705188888;7205188888
225;7150562000;6788522222;7288522222
237;7178704000;6830188888;7330188888
256;7335917000;6913522222;7413522222
290;7427069000;7038522222;7538522222
313;7543961000;7121866666;7621866666
343;7606750000;7205522222;7705522222
360;7678646000;7288522222;7788522222
379;7794551000;7371844444;7871844444
408;7859277000;7455477777;7955477777
419;7881716000;7497244444;7997244444
436;7955703000;7580188888;8080188888
447;8044406000;7621855555;8121855555
473;8168821000;7705511111;8205511111
503;8265399000;7830188888;8330188888
538;8338878000;7955233333;8455233333
554;8338894000;8038522222;8538522222
555;8338895000;8038522222;8538522222
556;8338896000;8038522222;8538522222
557;8338897000;8038522222;8538522222
558;8338898000;8038522222;8538522222
559;8338899000;8038522222;8538522222
560;8457923000;8038566666;8538566666
586;8460591000;8163522222;8663522222
587;8460593000;8163522222;8663522222
588;8460599000;8163522222;8663522222
590;8460602000;8163522222;8663522222
591;8460603000;8163522222;8663522222
592;8460613000;8163522222;8663522222
593;8549784000;8163566666;8663566666
616;8549800000;8247255555;8747255555
617;8549801000;8247255555;8747255555
618;8549802000;8247255555;8747255555
619;8704569000;8288522222;8788522222
650;8765241000;8372222222;8872222222
670;8827827000;8455233333;8955233333
679;8827843000;8496855555;8996855555
680;8827845000;8496855555;8996855555
681;8920288000;8496900000;8996900000
715;8920294000;8622222222;9122222222
716;8920295000;8622222222;9122222222
717;8920297000;8622222222;9122222222
718;9051895000;8663522222;9163522222
747;9100857000;8746911111;9246911111
758;9132998000;8788577777;9288577777
772;9133005000;8830511111;9330511111
773;9288598000;8871855555;9371855555
800;9357263000;8955188888;9455188888
823;9484156000;9038522222;9538522222
856;9564824000;9163522222;9663522222
878;9671158000;9246855555;9746855555
915;9757982000;9372244444;9872244444
933;9818627000;9455155555;9955155555
941;9920076000;9496855555;9996855555
980;10022167000;9622244444;10122244444
1001;10130303000;9705533333;10205533333
1034;10238461000;9830522222;10330522222
1054;10301742000;9913533333;10413533333
1081;10455819000;10038522222;10538522222
1111;10506793000;10122244444;10622244444
1127;10566737000;10205188888;10705188888
1136;10601347000;10246855555;10746855555
1151;10626756000;10288522222;10788522222
1153;10626760000;10288522222;10788522222
1154;10626883000;10288566666;10788566666
1155;10626898000;10288855555;10788855555
1158;10657284000;10330188888;10830188888
1169;10675172000;10371855555;10871855555
1178;10675275000;10372222222;10872222222
1179;10675279000;10372222222;10872222222
1180;10710979000;10413522222;10913522222
1186;10710992000;10413522222;10913522222
1187;10711162000;10413566666;10913566666
1193;10752226000;10455188888;10955188888
1195;10752228000;10455188888;10955188888
1196;10752229000;10455188888;10955188888
1197;10752230000;10455188888;10955188888
1198;10880032000;10455233333;10955233333
1228;10880049000;10580188888;11080188888
1229;10880051000;10580188888;11080188888
1230;10880052000;10580188888;11080188888
1231;10977086000;10580233333;11080233333
1256;10977102000;10663844444;11163844444
1257;11128190000;10705188888;11205188888
1285;11194141000;10788522222;11288522222
1303;11252433000;10871855555;11371855555
1320;11339933000;10913866666;11413866666
1345;11499466000;11038522222;11538522222
1381;11584028000;11163522222;11663522222
1405;11620257000;11246855555;11746855555
1416;11648412000;11288522222;11788522222
1425;11661149000;11330188888;11830188888
1426;11661152000;11330188888;11830188888
1427;11661153000;11330188888;11830188888
1428;11661154000;11330188888;11830188888
1429;11661354000;11330233333;11830233333
1430;11661374000;11330500000;11830500000
1431;11661375000;11330500000;11830500000
1432;11661376000;11330500000;11830500000
1433;11794367000;11371855555;11871855555
1470;11899003000;11496855555;11996855555
1494;11954115000;11580188888;12080188888
1504;11978836000;11621855555;12121855555
1519;12081593000;11663844444;12163844444
1543;12183698000;11788522222;12288522222
1570;12336212000;11871855555;12371855555
1615;12433710000;12038522222;12538522222
1638;12546895000;12121900000;12621900000
1668;12546910000;12246855555;12746855555
1669;12546911000;12246855555;12746855555
1670;12546912000;12246855555;12746855555
1671;12698156000;12246900000;12746900000
1708;12698172000;12413522222;12913522222
1709;12698173000;12413522222;12913522222
1710;12698174000;12413522222;12913522222
1711;12698175000;12413522222;12913522222
1712;12698176000;12413522222;12913522222
1713;12698177000;12413522222;12913522222
1714;12698178000;12413522222;12913522222
1715;12797396000;12413566666;12913566666
1736;12797400000;12496855555;12996855555
1737;12916072000;12496900000;12996900000
1760;12916088000;12580544444;13080544444
1761;12916089000;12580544444;13080544444
1762;12916090000;12580544444;13080544444
1763;13009813000;12621855555;13121855555
1793;13128224000;12705533333;13205533333
1824;13224925000;12830188888;13330188888
1845;13284593000;12913522222;13413522222
1858;13380046000;12955233333;13455233333
1888;13380052000;13080188888;13580188888
1889;13380053000;13080188888;13580188888
1890;13380054000;13080188888;13580188888
1891;13544557000;13080233333;13580233333
1935;13650361000;13246900000;13746900000
1955;13650369000;13330188888;13830188888
1956;13650371000;13330188888;13830188888
1957;13755105000;13330233333;13830233333
1991;13755111000;13455511111;13955511111
1992;13755112000;13455511111;13955511111
1993;13755113000;13455511111;13955511111
1994;13881168000;13496855555;13996855555
2020;13927918000;13580188888;14080188888
2034;13958682000;13621900000;14121900000
2041;13960599000;13663533333;14163533333
2043;13960602000;13663533333;14163533333
2044;13960603000;13663533333;14163533333
2045;14089181000;13663588888;14163588888
2081;14089196000;13788855555;14288855555
2082;14208352000;13830188888;14330188888
2101;14236912000;13872244444;14372244444
2109;14268386000;13913522222;14413522222
2121;14379687000;13955188888;14455188888
2156;14467939000;14080533333;14580533333
2178;14587893000;14163877777;14663877777
2210;14697141000;14288566666;14788566666
2232;14754658000;14371900000;14871900000
2251;14754664000;14455188888;14955188888
2252;14754665000;14455188888;14955188888
2253;14754666000;14455188888;14955188888
2254;14805172000;14455233333;14955233333
2265;14922240000;14496900000;14996900000
2296;14922259000;14621855555;15121855555
2297;14922260000;14621855555;15121855555
2298;15021396000;14621900000;15121900000
2321;15039410000;14705555555;15205555555
2322;15039412000;14705555555;15205555555
2323;15039413000;14705555555;15205555555
2324;15182822000;14746855555;15246855555
2362;15254567000;14871855555;15371855555
2386;15374928000;14955233333;15455233333
2405;15377199000;15038533333;15538533333
2406;15377201000;15038533333;15538533333
2407;15377202000;15038533333;15538533333
2408;15440116000;15038588888;15538588888
2435;15460580000;15163522222;15663522222
2437;15460583000;15163522222;15663522222
2438;15460584000;15163522222;15663522222
2439;15460585000;15163522222;15663522222
2440;15460586000;15163522222;15663522222
2443;15583606000;15163877777;15663877777
2462;15660279000;15246855555;15746855555
2484;15790298000;15330188888;15830188888
2511;15867243000;15455188888;15955188888
