seqnum;now;rtptime;deadline;packet_len;payload_len
3;8992607000;7566600000;8066600000;10240;10228
4;8992710000;7566600000;8066600000;10240;10228
7;8992731000;7566600000;8066600000;10240;10228
8;8992738000;7566600000;8066600000;10240;10228
11;8992742000;7566977777;8066977777;10240;10228
12;8992748000;7566977777;8066977777;10240;10228
15;8992782000;7608255555;8108255555;10240;10228
16;8992791000;7608255555;8108255555;10240;10228
20;8992798000;7608255555;8108255555;10240;10228
23;8992808000;7608655555;8108655555;10240;10228
27;8992813000;7649922222;8149922222;10240;10228
28;8992819000;7649922222;8149922222;10240;10228
31;8992833000;7649922222;8149922222;10240;10228
32;8992840000;7649944444;8149944444;10240;10228
35;8992848000;7650277777;8150277777;10240;10228
39;8992855000;7691600000;8191600000;10240;10228
40;8992863000;7691600000;8191600000;10240;10228
1;8992870000;7535288888;8035288888;10240;10228
43;8992877000;7691611111;8191611111;10240;10228
44;8992884000;7691988888;8191988888;10240;10228
47;8992891000;7733277777;8233277777;10240;10228
48;8992961000;7733277777;8233277777;10240;10228
51;8992971000;7733277777;8233277777;10240;10228
52;8992980000;7733277777;8233277777;10240;10228
2;8992986000;7535288888;8035288888;10240;10228
55;8992995000;7733655555;8233655555;10240;10228
56;8993007000;7733655555;8233655555;10240;10228
59;8993015000;7774933333;8274933333;10240;10228
60;8993023000;7774933333;8274933333;10240;10228
63;8993052000;7774933333;8274933333;10240;10228
64;8993059000;7774933333;8274933333;10240;10228
67;8993063000;7775255555;8275255555;10240;10228
68;8993087000;7775255555;8275255555;10240;10228
71;8993097000;7816600000;8316600000;10240;10228
72;8993119000;7816600000;8316600000;10240;10228
75;8993141000;7816600000;8316600000;10240;10228
76;8993153000;7816611111;8316611111;10240;10228
79;8993159000;7816966666;8316966666;10240;10228
5;8993165000;7566600000;8066600000;10240;10228
6;8993191000;7566600000;8066600000;10240;10228
9;8993373000;7566600000;8066600000;10240;10228
10;8993385000;7566622222;8066622222;10240;10228
13;8993594000;7566977777;8066977777;10240;10228
14;8993617000;7608255555;8108255555;10240;10228
17;8993762000;7608255555;8108255555;10240;10228
18;8993771000;7608255555;8108255555;10240;10228
21;8993966000;7608277777;8108277777;10240;10228
22;8993974000;7608655555;8108655555;10240;10228
25;8994173000;7649922222;8149922222;10240;10228
26;8994364000;7649922222;8149922222;10240;10228
29;8994369000;7649922222;8149922222;10240;10228
30;8994610000;7649922222;8149922222;10240;10228
37;8994616000;7691600000;8191600000;10240;10228
54;8994815000;7733288888;8233288888;10240;10228
57;8994837000;7733655555;8233655555;10240;10228
58;8994991000;7774933333;8274933333;10240;10228
61;8995224000;7774933333;8274933333;10240;10228
62;8995231000;7774933333;8274933333;10240;10228
65;8995235000;7774955555;8274955555;10240;10228
66;8995398000;7775255555;8275255555;10240;10228
