seqnum;now;rtptime;deadline;packet_len;payload_len
0;6303229000;5859422222;6359422222;10240;10228
3;6303375000;5891077777;6391077777;10240;10228
4;6303387000;5891077777;6391077777;10240;10228
7;6303404000;5891077777;6391077777;10240;10228
8;6303409000;5891077777;6391077777;10240;10228
11;6303433000;5891444444;6391444444;10240;10228
12;6303439000;5891444444;6391444444;10240;10228
15;6303445000;5932755555;6432755555;10240;10228
16;6303452000;5932755555;6432755555;10240;10228
19;6303458000;5932755555;6432755555;10240;10228
20;6303463000;5932755555;6432755555;10240;10228
23;6303467000;5933211111;6433211111;10240;10228
24;6303472000;5933211111;6433211111;10240;10228
27;6303485000;5974411111;6474411111;10240;10228
28;6303490000;5974411111;6474411111;10240;10228
31;6303509000;5974411111;6474411111;10240;10228
35;6303513000;5974755555;6474755555;10240;10228
36;6303521000;6016077777;6516077777;10240;10228
39;6303538000;6016077777;6516077777;10240;10228
43;6303542000;6016088888;6516088888;10240;10228
47;6303547000;6057755555;6557755555;10240;10228
48;6303568000;6057755555;6557755555;10240;10228
1;6303589000;5859422222;6359422222;10240;10228
51;6303611000;6057755555;6557755555;10240;10228
52;6303622000;6057755555;6557755555;10240;10228
2;6303634000;5859422222;6359422222;10240;10228
5;6303645000;5891077777;6391077777;10240;10228
9;6303797000;5891077777;6391077777;10240;10228
10;6303825000;5891100000;6391100000;10240;10228
13;6303974000;5891444444;6391444444;10240;10228
14;6304163000;5932755555;6432755555;10240;10228
17;6304177000;5932755555;6432755555;10240;10228
18;6304362000;5932755555;6432755555;10240;10228
21;6304375000;5932777777;6432777777;10240;10228
22;6304569000;5933211111;6433211111;10240;10228
25;6304774000;5974411111;6474411111;10240;10228
26;6304780000;5974411111;6474411111;10240;10228
29;6304994000;5974411111;6474411111;10240;10228
30;6305016000;5974411111;6474411111;10240;10228
33;6305198000;5974755555;6474755555;10240;10228
34;6305218000;5974755555;6474755555;10240;10228
37;6305402000;6016077777;6516077777;10240;10228
38;6305615000;6016077777;6516077777;10240;10228
42;6305629000;6016077777;6516077777;10240;10228
45;6305812000;6016411111;6516411111;10240;10228
46;6305818000;6016411111;6516411111;10240;10228
49;6306017000;6057755555;6557755555;10240;10228
50;6306022000;6057755555;6557755555;10240;10228
53;6306222000;6057755555;6557755555;10240;10228
54;6306228000;6057777777;6557777777;10240;10228
55;6313068000;6058144444;6558144444;10240;10228
57;6313082000;6058144444;6558144444;10240;10228
59;6313090000;6099433333;6599433333;10240;10228
61;6313095000;6099433333;6599433333;10240;10228
63;6313100000;6099433333;6599433333;10240;10228
65;6313104000;6099488888;6599488888;10240;10228
56;6313249000;6058144444;6558144444;10240;10228
58;6313453000;6099433333;6599433333;10240;10228
60;6313464000;6099433333;6599433333;10240;10228
62;6313664000;6099433333;6599433333;10240;10228
64;6313867000;6099433333;6599433333;10240;10228
67;6354742000;6099777777;6599777777;10240;10228
69;6354757000;6141100000;6641100000;10240;10228
71;6354763000;6141100000;6641100000;10240;10228
73;6354768000;6141100000;6641100000;10240;10228
75;6354772000;6141100000;6641100000;10240;10228
66;6354906000;6099777777;6599777777;10240;10228
68;6355106000;6099777777;6599777777;10240;10228
70;6355307000;6141100000;6641100000;10240;10228
72;6355312000;6141100000;6641100000;10240;10228
74;6355556000;6141100000;6641100000;10240;10228
77;6396359000;6141500000;6641500000;10240;10228
78;6396574000;6141500000;6641500000;10240;10228
79;6423723000;6141500000;6641500000;10240;10228
81;6423744000;6182744444;6682744444;10240;10228
