seqnum;now;rtptime;deadline;packet_len;payload_len
0;6238059000;5794833333;6294833333;10240;10228
4;6238128000;5826244444;6326244444;10240;10228
7;6238157000;5826244444;6326244444;10240;10228
8;6238164000;5826244444;6326244444;10240;10228
11;6238182000;5826611111;6326611111;10240;10228
12;6238194000;5826611111;6326611111;10240;10228
15;6238214000;5867911111;6367911111;10240;10228
19;6238218000;5867911111;6367911111;10240;10228
20;6238239000;5867911111;6367911111;10240;10228
23;6238268000;5868377777;6368377777;10240;10228
24;6238276000;5868377777;6368377777;10240;10228
28;6238286000;5909566666;6409566666;10240;10228
31;6238296000;5909566666;6409566666;10240;10228
32;6238328000;5909577777;6409577777;10240;10228
35;6238338000;5909911111;6409911111;10240;10228
36;6238352000;5951233333;6451233333;10240;10228
39;6238367000;5951233333;6451233333;10240;10228
40;6238379000;5951233333;6451233333;10240;10228
43;6238389000;5951244444;6451244444;10240;10228
44;6238401000;5951577777;6451577777;10240;10228
51;6238413000;5992900000;6492900000;10240;10228
1;6238434000;5794833333;6294833333;10240;10228
52;6238454000;5992900000;6492900000;10240;10228
2;6238465000;5794833333;6294833333;10240;10228
5;6238601000;5826244444;6326244444;10240;10228
9;6238618000;5826244444;6326244444;10240;10228
10;6238816000;5826255555;6326255555;10240;10228
13;6238828000;5826611111;6326611111;10240;10228
14;6239000000;5867911111;6367911111;10240;10228
17;6239014000;5867911111;6367911111;10240;10228
18;6239201000;5867911111;6367911111;10240;10228
21;6239209000;5867922222;6367922222;10240;10228
22;6239406000;5868377777;6368377777;10240;10228
25;6239614000;5909566666;6409566666;10240;10228
26;6239622000;5909566666;6409566666;10240;10228
29;6239826000;5909566666;6409566666;10240;10228
30;6239836000;5909566666;6409566666;10240;10228
33;6240029000;5909911111;6409911111;10240;10228
34;6240056000;5909911111;6409911111;10240;10228
37;6240235000;5951233333;6451233333;10240;10228
38;6240422000;5951233333;6451233333;10240;10228
41;6240431000;5951233333;6451233333;10240;10228
42;6240653000;5951233333;6451233333;10240;10228
45;6240662000;5951577777;6451577777;10240;10228
46;6240852000;5951577777;6451577777;10240;10228
49;6240862000;5992900000;6492900000;10240;10228
50;6241067000;5992900000;6492900000;10240;10228
53;6241269000;5992900000;6492900000;10240;10228
54;6241282000;5992911111;6492911111;10240;10228
55;6247945000;5993233333;6493233333;10240;10228
57;6247956000;5993233333;6493233333;10240;10228
59;6247965000;6034611111;6534611111;10240;10228
61;6247969000;6034611111;6534611111;10240;10228
63;6247979000;6034611111;6534611111;10240;10228
65;6247984000;6034655555;6534655555;10240;10228
56;6248161000;5993233333;6493233333;10240;10228
58;6248367000;6034611111;6534611111;10240;10228
60;6248377000;6034611111;6534611111;10240;10228
62;6248548000;6034611111;6534611111;10240;10228
64;6248778000;6034611111;6534611111;10240;10228
67;6289612000;6034988888;6534988888;10240;10228
69;6289630000;6076255555;6576255555;10240;10228
71;6289636000;6076255555;6576255555;10240;10228
73;6289641000;6076255555;6576255555;10240;10228
75;6289644000;6076255555;6576255555;10240;10228
66;6289775000;6034988888;6534988888;10240;10228
68;6289974000;6034988888;6534988888;10240;10228
70;6290173000;6076255555;6576255555;10240;10228
72;6290195000;6076255555;6576255555;10240;10228
74;6290377000;6076255555;6576255555;10240;10228
76;6290388000;6076300000;6576300000;10240;10228
77;6331260000;6076644444;6576644444;10240;10228
78;6331460000;6076644444;6576644444;10240;10228
79;6358365000;6076644444;6576644444;10240;10228
81;6358377000;6117900000;6617900000;10240;10228
82;6358383000;6117900000;6617900000;10240;10228
84;6358393000;6117900000;6617900000;10240;10228
85;6358398000;6117900000;6617900000;10240;10228
86;6358461000;6117900000;6617900000;10240;10228
87;6358470000;6117922222;6617922222;10240;10228
27;6358571000;5909566666;6409566666;10240;10228
80;6358580000;6117900000;6617900000;10240;10228
3;6358777000;5826244444;6326244444;10240;10228
83;6358977000;6117900000;6617900000;10240;10228
16;6358988000;5867911111;6367911111;10240;10228
6;6359024000;5826244444;6326244444;10240;10228
89;6372874000;6118266666;6618266666;10240;10228
91;6372931000;6159588888;6659588888;10240;10228
93;6372937000;6159588888;6659588888;10240;10228
95;6372942000;6159588888;6659588888;10240;10228
97;6372946000;6159588888;6659588888;10240;10228
88;6373112000;6118266666;6618266666;10240;10228
90;6373303000;6118266666;6618266666;10240;10228
92;6373543000;6159588888;6659588888;10240;10228
94;6373562000;6159588888;6659588888;10240;10228
98;6373730000;6159633333;6659633333;10240;10228
99;6414564000;6159922222;6659922222;10240;10228
101;6414576000;6159922222;6659922222;10240;10228
107;6414581000;6201255555;6701255555;10240;10228
109;6414675000;6201300000;6701300000;10240;10228
100;6414786000;6159922222;6659922222;10240;10228
104;6415002000;6201255555;6701255555;10240;10228
106;6415021000;6201255555;6701255555;10240;10228
108;6415205000;6201255555;6701255555;10240;10228
111;6456301000;6201555555;6701555555;10240;10228
113;6456315000;6242911111;6742911111;10240;10228
