seqnum;now;rtptime;deadline;packet_len;payload_len
0;7233680000;6789633333;7289633333;10240;10228
3;7233798000;6821066666;7321066666;10240;10228
4;7233844000;6821066666;7321066666;10240;10228
7;7233851000;6821066666;7321066666;10240;10228
8;7233868000;6821066666;7321066666;10240;10228
11;7233872000;6821400000;7321400000;10240;10228
12;7233878000;6821400000;7321400000;10240;10228
15;7233885000;6862733333;7362733333;10240;10228
16;7233892000;6862733333;7362733333;10240;10228
19;7233898000;6862733333;7362733333;10240;10228
23;7233916000;6863155555;7363155555;10240;10228
24;7233927000;6863155555;7363155555;10240;10228
27;7233932000;6904400000;7404400000;10240;10228
28;7233952000;6904400000;7404400000;10240;10228
31;7233975000;6904400000;7404400000;10240;10228
32;7233980000;6904411111;7404411111;10240;10228
35;7233988000;6904744444;7404744444;10240;10228
36;7233993000;6946066666;7446066666;10240;10228
39;7233997000;6946066666;7446066666;10240;10228
40;7234003000;6946066666;7446066666;10240;10228
43;7234007000;6946077777;7446077777;10240;10228
1;7234013000;6789633333;7289633333;10240;10228
44;7234017000;6946422222;7446422222;10240;10228
47;7234023000;6987733333;7487733333;10240;10228
48;7234027000;6987733333;7487733333;10240;10228
51;7234032000;6987733333;7487733333;10240;10228
2;7234036000;6789633333;7289633333;10240;10228
5;7234235000;6821066666;7321066666;10240;10228
6;7234247000;6821066666;7321066666;10240;10228
9;7234430000;6821066666;7321066666;10240;10228
13;7234465000;6821400000;7321400000;10240;10228
14;7234658000;6862733333;7362733333;10240;10228
17;7234672000;6862733333;7362733333;10240;10228
18;7234871000;6862733333;7362733333;10240;10228
21;7235060000;6862744444;7362744444;10240;10228
25;7235081000;6904400000;7404400000;10240;10228
26;7235265000;6904400000;7404400000;10240;10228
29;7235286000;6904400000;7404400000;10240;10228
30;7235473000;6904400000;7404400000;10240;10228
33;7235498000;6904744444;7404744444;10240;10228
34;7235688000;6904744444;7404744444;10240;10228
37;7235877000;6946066666;7446066666;10240;10228
38;7235901000;6946066666;7446066666;10240;10228
41;7236084000;6946066666;7446066666;10240;10228
42;7236105000;6946066666;7446066666;10240;10228
45;7236312000;6946422222;7446422222;10240;10228
46;7236323000;6946422222;7446422222;10240;10228
49;7236466000;6987733333;7487733333;10240;10228
50;7236699000;6987733333;7487733333;10240;10228
53;7236705000;6987733333;7487733333;10240;10228
54;7236890000;6987744444;7487744444;10240;10228
55;7243599000;6988066666;7488066666;10240;10228
57;7243613000;6988066666;7488066666;10240;10228
61;7243619000;7029422222;7529422222;10240;10228
63;7243624000;7029422222;7529422222;10240;10228
65;7243628000;7029466666;7529466666;10240;10228
56;7243771000;6988066666;7488066666;10240;10228
58;7243981000;7029422222;7529422222;10240;10228
60;7244001000;7029422222;7529422222;10240;10228
62;7244187000;7029422222;7529422222;10240;10228
64;7244381000;7029422222;7529422222;10240;10228
67;7285265000;7029766666;7529766666;10240;10228
69;7285279000;7071088888;7571088888;10240;10228
71;7285285000;7071088888;7571088888;10240;10228
73;7285290000;7071088888;7571088888;10240;10228
75;7285294000;7071088888;7571088888;10240;10228
66;7285456000;7029766666;7529766666;10240;10228
68;7285655000;7029766666;7529766666;10240;10228
70;7285863000;7071088888;7571088888;10240;10228
72;7285874000;7071088888;7571088888;10240;10228
76;7286069000;7071133333;7571133333;10240;10228
77;7326918000;7071466666;7571466666;10240;10228
78;7327107000;7071466666;7571466666;10240;10228
79;7354137000;7071466666;7571466666;10240;10228
81;7354149000;7112744444;7612744444;10240;10228
82;7354155000;7112744444;7612744444;10240;10228
83;7354160000;7112744444;7612744444;10240;10228
85;7354165000;7112744444;7612744444;10240;10228
86;7354169000;7112744444;7612744444;10240;10228
80;7354347000;7112744444;7612744444;10240;10228
84;7354546000;7112744444;7612744444;10240;10228
10;7355012000;6821088888;7321088888;10240;10228
22;7355658000;6863155555;7363155555;10240;10228
89;7368547000;7113100000;7613100000;10240;10228
91;7368557000;7154422222;7654422222;10240;10228
93;7368586000;7154422222;7654422222;10240;10228
97;7368590000;7154422222;7654422222;10240;10228
90;7368769000;7113100000;7613100000;10240;10228
92;7368967000;7154422222;7654422222;10240;10228
94;7369166000;7154422222;7654422222;10240;10228
96;7369187000;7154422222;7654422222;10240;10228
98;7369367000;7154477777;7654477777;10240;10228
99;7410267000;7154777777;7654777777;10240;10228
101;7410278000;7154777777;7654777777;10240;10228
105;7410283000;7196088888;7696088888;10240;10228
107;7410288000;7196088888;7696088888;10240;10228
109;7410292000;7196133333;7696133333;10240;10228
100;7410457000;7154777777;7654777777;10240;10228
102;7410670000;7196088888;7696088888;10240;10228
104;7410680000;7196088888;7696088888;10240;10228
106;7410874000;7196088888;7696088888;10240;10228
52;7447523000;6987733333;7487733333;10240;10228
59;7447730000;7029422222;7529422222;10240;10228
111;7451915000;7196411111;7696411111;10240;10228
113;7451926000;7237755555;7737755555;10240;10228
115;7451931000;7237755555;7737755555;10240;10228
117;7451937000;7237755555;7737755555;10240;10228
119;7451944000;7237755555;7737755555;10240;10228
110;7452122000;7196411111;7696411111;10240;10228
112;7452328000;7196411111;7696411111;10240;10228
114;7452338000;7237755555;7737755555;10240;10228
116;7452507000;7237755555;7737755555;10240;10228
118;7452743000;7237755555;7737755555;10240;10228
120;7452764000;7237800000;7737800000;10240;10228
74;7474764000;7071088888;7571088888;10240;10228
87;7489566000;7112755555;7612755555;10240;10228
121;7493607000;7238122222;7738122222;10240;10228
123;7493619000;7238122222;7738122222;10240;10228
125;7493624000;7279422222;7779422222;10240;10228
127;7493628000;7279422222;7779422222;10240;10228
129;7493634000;7279422222;7779422222;10240;10228
131;7493638000;7279466666;7779466666;10240;10228
122;7493793000;7238122222;7738122222;10240;10228
124;7494003000;7279422222;7779422222;10240;10228
126;7494025000;7279422222;7779422222;10240;10228
128;7494208000;7279422222;7779422222;10240;10228
130;7494404000;7279422222;7779422222;10240;10228
95;7530602000;7154422222;7654422222;10240;10228
103;7530767000;7196088888;7696088888;10240;10228
133;7535286000;7279755555;7779755555;10240;10228
135;7535313000;7321088888;7821088888;10240;10228
137;7535329000;7321088888;7821088888;10240;10228
139;7535333000;7321088888;7821088888;10240;10228
141;7535354000;7321088888;7821088888;10240;10228
132;7535459000;7279755555;7779755555;10240;10228
134;7535622000;7279755555;7779755555;10240;10228
136;7535823000;7321088888;7821088888;10240;10228
138;7535835000;7321088888;7821088888;10240;10228
140;7536027000;7321088888;7821088888;10240;10228
142;7536038000;7321133333;7821133333;10240;10228
108;7572592000;7196088888;7696088888;10240;10228
143;7576940000;7321400000;7821400000;10240;10228
