seqnum;now;rtptime;deadline
4;6303709000;5891077777;6391077777
28;6468709000;5974411111;6474411111
67;6568798000;6099777777;6599777777
93;6782787000;6224433333;6724433333
150;6782903000;6432766666;6932766666
151;6782909000;6432766666;6932766666
152;6782910000;6432766666;6932766666
153;6788094000;6432811111;6932811111
154;6788109000;6433155555;6933155555
155;6788110000;6433155555;6933155555
156;6788111000;6433155555;6933155555
157;6899148000;6474433333;6974433333
189;6966759000;6558144444;7058144444
201;7026966000;6641100000;7141100000
225;7081583000;6724433333;7224433333
236;7188524000;6766100000;7266100000
265;7255080000;6849755555;7349755555
284;7310143000;6932766666;7432766666
297;7400515000;6974744444;7474744444
323;7510677000;7099433333;7599433333
346;7564111000;7182766666;7682766666
368;7616509000;7266111111;7766111111
380;7643745000;7307755555;7807755555
381;7643748000;7307755555;7807755555
382;7643749000;7307755555;7807755555
383;7643750000;7307755555;7807755555
384;7643947000;7307811111;7807811111
385;7643962000;7308133333;7808133333
386;7643963000;7308133333;7808133333
387;7643964000;7308133333;7808133333
388;7808802000;7349433333;7849433333
426;7892524000;7474433333;7974433333
452;7980876000;7558122222;8058122222
482;8087995000;7682766666;8182766666
503;8157282000;7766100000;8266100000
521;8274403000;7849433333;8349433333
558;8373572000;7974433333;8474433333
578;8422947000;8057766666;8557766666
589;8523804000;8099433333;8599433333
625;8630461000;8224433333;8724433333
645;8682093000;8307766666;8807766666
656;8772046000;8349433333;8849433333
692;8872698000;8474488888;8974488888
710;8872713000;8557766666;9057766666
711;8872714000;8557766666;9057766666
712;8872715000;8557766666;9057766666
713;8872716000;8557766666;9057766666
714;8925961000;8557811111;9057811111
728;8938113000;8599755555;9099755555
729;9061659000;8641100000;9141100000
757;9126571000;8724433333;9224433333
777;9179648000;8807766666;9307766666
789;9204729000;8849433333;9349433333
804;9214004000;8891466666;9391466666
805;9214007000;8891466666;9391466666
806;9251712000;8932766666;9432766666
814;9251798000;8933177777;9433177777
815;9251800000;8933177777;9433177777
816;9251802000;8933177777;9433177777
817;9286113000;8974433333;9474433333
827;9400149000;8974766666;9474766666
857;9511471000;9099477777;9599477777
879;9570147000;9182811111;9682811111
900;9570153000;9266100000;9766100000
901;9690869000;9266144444;9766144444
936;9720418000;9391444444;9891444444
937;9720421000;9391444444;9891444444
938;9813465000;9432766666;9932766666
963;9935808000;9516100000;10016100000
990;9996786000;9599766666;10099766666
1009;10068992000;9682777777;10182777777
1035;10188381000;9766433333;10266433333
1059;10355739000;9891100000;10391100000
1108;10453787000;10057766666;10557766666
1132;10490295000;10141144444;10641144444
1144;10490310000;10183155555;10683155555
1145;10490311000;10183155555;10683155555
1146;10490312000;10183155555;10683155555
1147;10678005000;10224433333;10724433333
1186;10742221000;10349433333;10849433333
1208;10794212000;10432766666;10932766666
1218;10816660000;10474433333;10974433333
1229;10848161000;10516100000;11016100000
1230;10848164000;10516100000;11016100000
1231;10848269000;10516144444;11016144444
1232;10848284000;10516433333;11016433333
1233;10848285000;10516433333;11016433333
1234;10848286000;10516433333;11016433333
1235;10868234000;10557766666;11057766666
1245;11024948000;10558144444;11058144444
1288;11119652000;10724777777;11224777777
1307;11187594000;10807766666;11307766666
1315;11314026000;10849433333;11349433333
1362;11405490000;11016100000;11516100000
1382;11443202000;11099433333;11599433333
1394;11469182000;11141100000;11641100000
1395;11469186000;11141100000;11641100000
1396;11469383000;11141144444;11641144444
1397;11469398000;11141444444;11641444444
1398;11469400000;11141444444;11641444444
1399;11469401000;11141444444;11641444444
1400;11488990000;11182766666;11682766666
1410;11489101000;11183177777;11683177777
1411;11524354000;11224433333;11724433333
1421;11524465000;11224777777;11724777777
1422;11547249000;11266100000;11766100000
1423;11547262000;11266100000;11766100000
1424;11547278000;11266100000;11766100000
1425;11547279000;11266100000;11766100000
