seqnum;now;rtptime;deadline
4;8358880000;6933355555;7433355555
24;8481910000;6975400000;7475400000
119;8654379000;7350011111;7850011111
198;8861689000;7641977777;8141977777
344;9087582000;8224988888;8724988888
453;9169392000;8600311111;9100311111
469;9211443000;8683344444;9183344444
483;9264134000;8725011111;9225011111
491;9264140000;8766677777;9266677777
492;9264141000;8766677777;9266677777
493;9264142000;8766677777;9266677777
494;9367242000;8766700000;9266700000
530;9367247000;8892066666;9392066666
531;9439788000;8933355555;9433355555
555;9439862000;9016700000;9516700000
556;9439865000;9016700000;9516700000
557;9439866000;9016700000;9516700000
558;9439867000;9016700000;9516700000
559;9439868000;9016700000;9516700000
560;9439959000;9016744444;9516744444
561;9439964000;9017044444;9517044444
562;9439965000;9017044444;9517044444
563;9439966000;9017044444;9517044444
564;9571510000;9058366666;9558366666
603;9571610000;9183366666;9683366666
605;9571623000;9183700000;9683700000
606;9571635000;9183700000;9683700000
607;9571636000;9183700000;9683700000
608;9585195000;9225033333;9725033333
609;9585198000;9225033333;9725033333
610;9585199000;9225033333;9725033333
611;9585200000;9225033333;9725033333
612;9585202000;9225033333;9725033333
613;9585203000;9225033333;9725033333
614;9585204000;9225033333;9725033333
615;9585314000;9225077777;9725077777
616;9585319000;9225388888;9725388888
617;9585320000;9225388888;9725388888
618;9585321000;9225388888;9725388888
619;9689156000;9266700000;9766700000
651;9751389000;9350411111;9850411111
660;9791635000;9392077777;9892077777
670;9823048000;9433388888;9933388888
688;9851257000;9516700000;10016700000
689;9851260000;9516700000;10016700000
690;9851274000;9516700000;10016700000
691;9851275000;9516700000;10016700000
695;9940081000;9517066666;10017066666
725;10039264000;9641744444;10141744444
742;10039281000;9725033333;10225033333
743;10039283000;9725033333;10225033333
746;10063721000;9725033333;10225033333
752;10210346000;9766700000;10266700000
791;10267105000;9891744444;10391744444
803;10267120000;9933711111;10433711111
804;10267122000;9933711111;10433711111
805;10267122000;9933711111;10433711111
806;10395462000;9975033333;10475033333
836;10454869000;10058711111;10558711111
857;10508335000;10141744444;10641744444
868;10539549000;10183411111;10683411111
881;10539555000;10225422222;10725422222
882;10539556000;10225422222;10725422222
883;10682374000;10266700000;10766700000
912;10751404000;10350077777;10850077777
935;10751420000;10433700000;10933700000
936;10751422000;10433700000;10933700000
937;10751423000;10433700000;10933700000
938;10830943000;10475033333;10975033333
958;10845537000;10517077777;11017077777
959;10845541000;10517077777;11017077777
960;10880236000;10558366666;11058366666
968;10984544000;10558733333;11058733333
1000;11095092000;10683411111;11183411111
1022;11154747000;10766744444;11266744444
1041;11154755000;10850011111;11350011111
1042;11154756000;10850011111;11350011111
1043;11154757000;10850011111;11350011111
1044;11274762000;10850055555;11350055555
1079;11274778000;10975388888;11475388888
1080;11274779000;10975388888;11475388888
1081;11396681000;11016700000;11516700000
1097;11424012000;11058366666;11558366666
1109;11523384000;11100011111;11600011111
1144;11617381000;11225377777;11725377777
1165;11675563000;11308411111;11808411111
1175;11675578000;11350033333;11850033333
1176;11706649000;11350077777;11850077777
1186;11706664000;11391700000;11891700000
1187;11815471000;11391744444;11891744444
1222;11815506000;11517055555;12017055555
1223;11815507000;11517055555;12017055555
1224;11947532000;11558366666;12058366666
1253;12065805000;11641744444;12141744444
1284;12065820000;11766700000;12266700000
1285;12065821000;11766700000;12266700000
1286;12168590000;11766744444;12266744444
1303;12168606000;11850033333;12350033333
1304;12168607000;11850033333;12350033333
1305;12168608000;11850033333;12350033333
1311;12290648000;11850400000;12350400000
1345;12388967000;12016700000;12516700000
1365;12475472000;12058711111;12558711111
1386;12548940000;12142055555;12642055555
1407;12607132000;12225088888;12725088888
1426;12607158000;12308366666;12808366666
1427;12607159000;12308366666;12808366666
1428;12607161000;12308366666;12808366666
1429;12657831000;12308411111;12808411111
1440;12688801000;12350077777;12850077777
1446;12688826000;12391700000;12891700000
1449;12688834000;12391700000;12891700000
1450;12688836000;12391700000;12891700000
1451;12710101000;12391744444;12891744444
1458;12730408000;12433355555;12933355555
1460;12730411000;12433355555;12933355555
1461;12730412000;12433355555;12933355555
1462;12741660000;12433411111;12933411111
1466;12741676000;12475055555;12975055555
1467;12741677000;12475055555;12975055555
1469;12769263000;12475055555;12975055555
1470;12769265000;12475055555;12975055555
1471;12769266000;12475055555;12975055555
1472;12769267000;12475055555;12975055555
1473;12769466000;12475111111;12975111111
1474;12769504000;12475422222;12975422222
1479;12939046000;12516700000;13016700000
1512;13044180000;12641700000;13141700000
1537;13174434000;12725022222;13225022222
1573;13231305000;12850400000;13350400000
1591;13355363000;12933366666;13433366666
1614;13428181000;13016711111;13516711111
1635;13481291000;13100033333;13600033333
1650;13567847000;13142088888;13642088888
