seqnum;now;rtptime;deadline
4;6295292000;5882677777;6382677777
28;6459636000;5966000000;6466000000
66;6562619000;6091366666;6591366666
101;6742965000;6216433333;6716433333
143;6806691000;6383022222;6883022222
163;6882327000;6466022222;6966022222
175;6916575000;6507733333;7007733333
189;6916591000;6549688888;7049688888
190;6985838000;6591044444;7091044444
212;7099303000;6674355555;7174355555
240;7168710000;6757688888;7257688888
252;7200029000;6799388888;7299388888
262;7200044000;6841011111;7341011111
263;7224796000;6841066666;7341066666
278;7224811000;6924355555;7424355555
279;7224812000;6924355555;7424355555
284;7263013000;6924355555;7424355555
286;7347272000;6924700000;7424700000
319;7433355000;7049688888;7549688888
338;7597660000;7132688888;7632688888
381;7690012000;7299344444;7799344444
411;7841870000;7424355555;7924355555
436;7909047000;7507688888;8007688888
462;7955856000;7591322222;8091322222
473;7967689000;7633033333;8133033333
474;7967693000;7633033333;8133033333
475;7967695000;7633033333;8133033333
476;8012152000;7674355555;8174355555
482;8012156000;7674355555;8174355555
483;8012423000;7674400000;8174400000
484;8012430000;7674711111;8174711111
485;8012447000;7674711111;8174711111
486;8012448000;7674711111;8174711111
487;8028231000;7716011111;8216011111
500;8182420000;7757677777;8257677777
540;8350027000;7883044444;8383044444
578;8473396000;8049344444;8549344444
606;8591982000;8133055555;8633055555
636;8680393000;8257688888;8757688888
664;8807375000;8382688888;8882688888
696;8910316000;8507688888;9007688888
721;8958432000;8591044444;9091044444
732;8989515000;8632688888;9132688888
743;9097438000;8674355555;9174355555
777;9193305000;8799355555;9299355555
801;9248186000;8882677777;9382677777
812;9349444000;8924344444;9424344444
841;9441922000;9049355555;9549355555
864;9503623000;9132688888;9632688888
879;9522388000;9174400000;9674400000
893;9554666000;9216388888;9716388888
894;9677551000;9257688888;9757688888
920;9741685000;9341044444;9841044444
941;9796085000;9424355555;9924355555
952;9826718000;9466011111;9966011111
962;9850401000;9507688888;10007688888
977;9971227000;9549344444;10049344444
998;10046539000;9632688888;10132688888
1022;10105001000;9716088888;10216088888
1045;10105007000;9799744444;10299744444
1046;10105009000;9799744444;10299744444
1047;10105010000;9799744444;10299744444
1048;10260562000;9841011111;10341011111
1076;10326124000;9924355555;10424355555
1099;10373883000;10007733333;10507733333
1108;10373899000;10049344444;10549344444
1109;10373900000;10049344444;10549344444
1110;10405121000;10049400000;10549400000
1121;10421449000;10091088888;10591088888
1123;10421455000;10091377777;10591377777
1124;10421456000;10091377777;10591377777
1125;10447509000;10132677777;10632677777
1136;10599890000;10174355555;10674355555
1176;10700284000;10299400000;10799400000
1196;10700290000;10382688888;10882688888
1197;10700292000;10382688888;10882688888
1198;10754626000;10382733333;10882733333
1212;10754642000;10424711111;10924711111
1213;10883306000;10466022222;10966022222
1244;11016542000;10549688888;11049688888
1282;11138424000;10716044444;11216044444
1314;11266304000;10841044444;11341044444
1347;11361931000;10966022222;11466022222
1373;11416872000;11049355555;11549355555
1386;11514409000;11091400000;11591400000
1419;11669540000;11216400000;11716400000
1450;11765035000;11341011111;11841011111
1480;11825913000;11466022222;11966022222
1494;11846502000;11507688888;12007688888
1499;11972133000;11549344444;12049344444
1540;12136134000;11674722222;12174722222
1572;12221031000;11799400000;12299400000
1594;12261681000;11882733333;12382733333
1607;12261688000;11924744444;12424744444
1611;12291648000;11966022222;12466022222
1618;12392548000;11966355555;12466355555
1650;12557694000;12091400000;12591400000
1683;12642911000;12216400000;12716400000
1712;12730874000;12341044444;12841044444
1732;12848884000;12424344444;12924344444
1765;12945350000;12549344444;13049344444
1789;13005426000;12632688888;13132688888
1800;13096093000;12674355555;13174355555
1825;13170255000;12757733333;13257733333
1848;13170271000;12841355555;13341355555
1849;13170272000;12841355555;13341355555
1850;13170285000;12841355555;13341355555
1851;13254156000;12882688888;13382688888
1868;13347649000;12924355555;13424355555
1902;13448103000;13049400000;13549400000
1923;13471361000;13132688888;13632688888
1926;13556671000;13133055555;13633055555
1954;13666216000;13257688888;13757688888
1973;13730821000;13341011111;13841011111
2001;13849602000;13424400000;13924400000
2028;13849617000;13549355555;14049355555
2029;13849618000;13549355555;14049355555
2030;13849620000;13549355555;14049355555
2031;13849620000;13549355555;14049355555
2034;13945605000;13549400000;14049400000
2056;14004509000;13632733333;14132733333
