seqnum;now;rtptime;deadline;packet_len;payload_len
0;8358507000;6902111111;7402111111;10240;10228
3;8358548000;6933355555;7433355555;10240;10228
4;8358558000;6933355555;7433355555;10240;10228
7;8358563000;6933355555;7433355555;10240;10228
8;8358577000;6933355555;7433355555;10240;10228
11;8358581000;6933700000;7433700000;10240;10228
12;8358587000;6933700000;7433700000;10240;10228
15;8358591000;6975011111;7475011111;10240;10228
16;8358597000;6975011111;7475011111;10240;10228
19;8358616000;6975011111;7475011111;10240;10228
20;8358621000;6975011111;7475011111;10240;10228
23;8358627000;6975400000;7475400000;10240;10228
24;8358656000;6975400000;7475400000;10240;10228
27;8358667000;7016688888;7516688888;10240;10228
1;8358673000;6902111111;7402111111;10240;10228
28;8358699000;7016688888;7516688888;10240;10228
31;8358705000;7016688888;7516688888;10240;10228
32;8358733000;7016711111;7516711111;10240;10228
35;8358739000;7017100000;7517100000;10240;10228
36;8358744000;7058344444;7558344444;10240;10228
39;8358752000;7058344444;7558344444;10240;10228
40;8358772000;7058344444;7558344444;10240;10228
43;8358777000;7058355555;7558355555;10240;10228
48;8358783000;7100011111;7600011111;10240;10228
51;8358873000;7100011111;7600011111;10240;10228
55;8358895000;7100333333;7600333333;10240;10228
56;8358903000;7100333333;7600333333;10240;10228
59;8358922000;7141677777;7641677777;10240;10228
2;8358944000;6902111111;7402111111;10240;10228
60;8358957000;7141677777;7641677777;10240;10228
63;8358964000;7141677777;7641677777;10240;10228
64;8358971000;7141677777;7641677777;10240;10228
67;8358982000;7141988888;7641988888;10240;10228
68;8359002000;7141988888;7641988888;10240;10228
75;8359026000;7183344444;7683344444;10240;10228
76;8359034000;7183355555;7683355555;10240;10228
79;8359042000;7183688888;7683688888;10240;10228
5;8359050000;6933355555;7433355555;10240;10228
6;8359074000;6933355555;7433355555;10240;10228
9;8359240000;6933355555;7433355555;10240;10228
10;8359266000;6933377777;7433377777;10240;10228
13;8359468000;6933700000;7433700000;10240;10228
14;8359490000;6975011111;7475011111;10240;10228
17;8359668000;6975011111;7475011111;10240;10228
18;8359688000;6975011111;7475011111;10240;10228
22;8359919000;6975400000;7475400000;10240;10228
25;8360103000;7016688888;7516688888;10240;10228
26;8360152000;7016688888;7516688888;10240;10228
29;8360328000;7016688888;7516688888;10240;10228
30;8360374000;7016688888;7516688888;10240;10228
33;8360498000;7017100000;7517100000;10240;10228
34;8360717000;7017100000;7517100000;10240;10228
38;8360746000;7058344444;7558344444;10240;10228
42;8360906000;7058344444;7558344444;10240;10228
45;8360933000;7058700000;7558700000;10240;10228
46;8361110000;7058700000;7558700000;10240;10228
49;8361133000;7100011111;7600011111;10240;10228
50;8361313000;7100011111;7600011111;10240;10228
54;8361338000;7100022222;7600022222;10240;10228
57;8361499000;7100333333;7600333333;10240;10228
58;8361725000;7141677777;7641677777;10240;10228
61;8361731000;7141677777;7641677777;10240;10228
62;8361928000;7141677777;7641677777;10240;10228
66;8361934000;7141988888;7641988888;10240;10228
69;8362138000;7183344444;7683344444;10240;10228
70;8362144000;7183344444;7683344444;10240;10228
73;8362335000;7183344444;7683344444;10240;10228
78;8362525000;7183688888;7683688888;10240;10228
81;8478966000;7225011111;7725011111;10240;10228
82;8478986000;7225011111;7725011111;10240;10228
85;8478992000;7225011111;7725011111;10240;10228
86;8478998000;7225011111;7725011111;10240;10228
89;8479004000;7225333333;7725333333;10240;10228
90;8479009000;7225333333;7725333333;10240;10228
93;8479016000;7266688888;7766688888;10240;10228
94;8479021000;7266688888;7766688888;10240;10228
97;8479027000;7266688888;7766688888;10240;10228
98;8479031000;7266700000;7766700000;10240;10228
101;8479037000;7267055555;7767055555;10240;10228
102;8479048000;7308344444;7808344444;10240;10228
105;8479060000;7308344444;7808344444;10240;10228
80;8479163000;7225011111;7725011111;10240;10228
108;8479185000;7308344444;7808344444;10240;10228
111;8479192000;7308633333;7808633333;10240;10228
112;8479207000;7308633333;7808633333;10240;10228
114;8479254000;7350011111;7850011111;10240;10228
117;8479274000;7350011111;7850011111;10240;10228
118;8479291000;7350011111;7850011111;10240;10228
123;8479295000;7350322222;7850322222;10240;10228
124;8479301000;7391688888;7891688888;10240;10228
127;8479317000;7391688888;7891688888;10240;10228
129;8479323000;7391688888;7891688888;10240;10228
130;8479328000;7391688888;7891688888;10240;10228
131;8479337000;7391700000;7891700000;10240;10228
134;8479345000;7392022222;7892022222;10240;10228
138;8479350000;7433355555;7933355555;10240;10228
141;8479356000;7433355555;7933355555;10240;10228
83;8479361000;7225011111;7725011111;10240;10228
142;8479384000;7433366666;7933366666;10240;10228
143;8479390000;7433644444;7933644444;10240;10228
144;8479396000;7433644444;7933644444;10240;10228
149;8479402000;7475011111;7975011111;10240;10228
150;8479411000;7475011111;7975011111;10240;10228
153;8479425000;7475022222;7975022222;10240;10228
154;8479431000;7475366666;7975366666;10240;10228
155;8479436000;7475366666;7975366666;10240;10228
156;8479443000;7475366666;7975366666;10240;10228
84;8479543000;7225011111;7725011111;10240;10228
87;8479572000;7225022222;7725022222;10240;10228
88;8479742000;7225333333;7725333333;10240;10228
91;8479778000;7266688888;7766688888;10240;10228
92;8479963000;7266688888;7766688888;10240;10228
99;8479998000;7267055555;7767055555;10240;10228
100;8480167000;7267055555;7767055555;10240;10228
103;8480203000;7308344444;7808344444;10240;10228
104;8480371000;7308344444;7808344444;10240;10228
106;8480583000;7308344444;7808344444;10240;10228
107;8480659000;7308344444;7808344444;10240;10228
113;8480793000;7350011111;7850011111;10240;10228
115;8480822000;7350011111;7850011111;10240;10228
116;8480996000;7350011111;7850011111;10240;10228
119;8481194000;7350011111;7850011111;10240;10228
121;8481206000;7350322222;7850322222;10240;10228
122;8481382000;7350322222;7850322222;10240;10228
125;8481394000;7391688888;7891688888;10240;10228
126;8481609000;7391688888;7891688888;10240;10228
132;8481619000;7392022222;7892022222;10240;10228
133;8481872000;7392022222;7892022222;10240;10228
135;8481882000;7433355555;7933355555;10240;10228
137;8482029000;7433355555;7933355555;10240;10228
139;8482223000;7433355555;7933355555;10240;10228
140;8482235000;7433355555;7933355555;10240;10228
145;8482399000;7433644444;7933644444;10240;10228
146;8482651000;7475011111;7975011111;10240;10228
147;8482674000;7475011111;7975011111;10240;10228
148;8482844000;7475011111;7975011111;10240;10228
151;8482865000;7475011111;7975011111;10240;10228
152;8483049000;7475011111;7975011111;10240;10228
157;8483070000;7516677777;8016677777;10240;10228
158;8483254000;7516677777;8016677777;10240;10228
160;8599298000;7516677777;8016677777;10240;10228
161;8599314000;7516677777;8016677777;10240;10228
162;8599320000;7516677777;8016677777;10240;10228
164;8599324000;7516700000;8016700000;10240;10228
166;8599330000;7517000000;8017000000;10240;10228
170;8599335000;7558344444;8058344444;10240;10228
171;8599340000;7558344444;8058344444;10240;10228
173;8599348000;7558344444;8058344444;10240;10228
