seqnum;now;rtptime;deadline
8;10011306000;9598833333;10098833333
32;10176153000;9682166666;10182166666
57;10176174000;9765822222;10265822222
64;10276431000;9807188888;10307188888
100;10437575000;9932533333;10432533333
141;10478863000;10098844444;10598844444
146;10505298000;10140533333;10640533333
157;10505409000;10182177777;10682177777
160;10516137000;10182177777;10682177777
161;10516139000;10182177777;10682177777
162;10516149000;10182177777;10682177777
163;10516155000;10182177777;10682177777
164;10519377000;10182222222;10682222222
167;10520828000;10182522222;10682522222
168;10648694000;10223844444;10723844444
211;10738177000;10349200000;10849200000
226;10807911000;10432177777;10932177777
238;10939880000;10473844444;10973844444
282;11048590000;10640511111;11140511111
302;11090558000;10723844444;11223844444
313;11188070000;10765511111;11265511111
345;11288229000;10890511111;11390511111
368;11346810000;10973844444;11473844444
378;11444747000;11015511111;11515511111
409;11497991000;11099233333;11599233333
420;11536571000;11140877777;11640877777
429;11559659000;11182511111;11682511111
432;11599189000;11223844444;11723844444
445;11687525000;11265511111;11765511111
472;11760413000;11348900000;11848900000
491;11760422000;11432177777;11932177777
492;11760425000;11432177777;11932177777
493;11760426000;11432177777;11932177777
494;11886221000;11432222222;11932222222
530;11895880000;11557522222;12057522222
533;11968227000;11598844444;12098844444
551;12058876000;11640877777;12140877777
568;12137751000;11723844444;12223844444
595;12176883000;11807522222;12307522222
604;12224755000;11848888888;12348888888
617;12224771000;11890877777;12390877777
618;12224772000;11890877777;12390877777
619;12347746000;11932177777;12432177777
647;12409618000;12015511111;12515511111
672;12463303000;12099177777;12599177777
680;12497713000;12140511111;12640511111
689;12599504000;12182177777;12682177777
714;12672771000;12265577777;12765577777
737;12672786000;12349200000;12849200000
740;12764404000;12390511111;12890511111
759;12851332000;12432522222;12932522222
781;12914905000;12515877777;13015877777
801;12978510000;12598844444;13098844444
813;13007255000;12640566666;13140566666
831;13020919000;12723844444;13223844444
832;13020921000;12723844444;13223844444
833;13020922000;12723844444;13223844444
834;13020923000;12723844444;13223844444
835;13147587000;12723888888;13223888888
864;13147594000;12848844444;13348844444
865;13147595000;12848844444;13348844444
866;13147596000;12848844444;13348844444
867;13147597000;12848844444;13348844444
868;13248936000;12848888888;13348888888
892;13248951000;12932577777;13432577777
896;13398610000;12973844444;13473844444
927;13492972000;13098844444;13598844444
951;13545373000;13182177777;13682177777
964;13579915000;13223844444;13723844444
975;13688473000;13265511111;13765511111
1004;13792401000;13390511111;13890511111
1030;13851220000;13473844444;13973844444
1039;13865005000;13515511111;14015511111
