seqnum;now;rtptime;deadline
8;7234115000;6821066666;7321066666
32;7399128000;6904411111;7404411111
62;7399145000;7029422222;7529422222
63;7399146000;7029422222;7529422222
64;7399147000;7029422222;7529422222
65;7508707000;7029466666;7529466666
100;7508726000;7154777777;7654777777
101;7508728000;7154777777;7654777777
102;7706267000;7196088888;7696088888
158;7822430000;7404422222;7904422222
177;7852785000;7446444444;7946444444
189;7885026000;7488122222;7988122222
204;7938599000;7571111111;8071111111
215;8038594000;7612755555;8112755555
247;8139512000;7737755555;8237755555
268;8188179000;7821088888;8321088888
281;8287922000;7862755555;8362755555
316;8384646000;7987766666;8487766666
339;8443156000;8071088888;8571088888
350;8458313000;8112755555;8612755555
359;8493092000;8154422222;8654422222
360;8493095000;8154422222;8654422222
361;8493096000;8154422222;8654422222
362;8493295000;8154466666;8654466666
367;8493665000;8196088888;8696088888
369;8493668000;8196088888;8696088888
370;8493669000;8196088888;8696088888
371;8493670000;8196088888;8696088888
372;8493671000;8196088888;8696088888
373;8621713000;8196133333;8696133333
405;8621728000;8321088888;8821088888
406;8718185000;8321133333;8821133333
430;8718202000;8404766666;8904766666
431;8718203000;8404766666;8904766666
432;8862553000;8446088888;8946088888
457;8930576000;8529422222;9029422222
484;9038112000;8613144444;9113144444
509;9203622000;8737755555;9237755555
552;9266013000;8863144444;9363144444
565;9325834000;8946088888;9446088888
578;9348224000;8987755555;9487755555
585;9348340000;8988144444;9488144444
590;9368730000;9029422222;9529422222
594;9454574000;9029766666;9529766666
621;9568340000;9154422222;9654422222
644;9620650000;9237755555;9737755555
667;9679254000;9321088888;9821088888
678;9693516000;9362755555;9862755555
679;9693519000;9362755555;9862755555
680;9693520000;9362755555;9862755555
681;9703602000;9362800000;9862800000
694;9703618000;9404766666;9904766666
695;9703619000;9404766666;9904766666
696;9862558000;9446088888;9946088888
725;9931427000;9529466666;10029466666
748;9931443000;9613155555;10113155555
749;9931444000;9613155555;10113155555
750;9931445000;9613155555;10113155555
751;10010905000;9654422222;10154422222
767;10035315000;9696088888;10196088888
769;10035596000;9696133333;10196133333
776;10035612000;9737755555;10237755555
782;10156978000;9738144444;10238144444
805;10230580000;9821411111;10321411111
821;10292253000;9904422222;10404422222
841;10452445000;9987755555;10487755555
880;10513078000;10113144444;10613144444
899;10578327000;10196088888;10696088888
917;10698969000;10279422222;10779422222
941;10763720000;10362755555;10862755555
965;10821321000;10446088888;10946088888
977;10913034000;10487755555;10987755555
1009;11014787000;10612755555;11112755555
1034;11050292000;10696444444;11196444444
1043;11094640000;10737755555;11237755555
1052;11109205000;10779422222;11279422222
1053;11109208000;10779422222;11279422222
1054;11109209000;10779422222;11279422222
1055;11119152000;10779466666;11279466666
1066;11244690000;10821133333;11321133333
1099;11346568000;10946133333;11446133333
1122;11346576000;11029755555;11529755555
1123;11346577000;11029755555;11529755555
1124;11346578000;11029755555;11529755555
1125;11491507000;11071088888;11571088888
1156;11539264000;11154755555;11654755555
1177;11606466000;11238122222;11738122222
1186;11627242000;11279422222;11779422222
1199;11744946000;11321400000;11821400000
1231;11848684000;11446155555;11946155555
1255;11864107000;11529711111;12029711111
1256;11864121000;11529711111;12029711111
1257;11929879000;11571088888;12071088888
1275;12038428000;11612800000;12112800000
1309;12038434000;11738133333;12238133333
1310;12038436000;11738133333;12238133333
1311;12038437000;11738133333;12238133333
1312;12159391000;11779422222;12279422222
1328;12187801000;11821088888;12321088888
1344;12282227000;11863200000;12363200000
1364;12346512000;11946422222;12446422222
1384;12409817000;12029422222;12529422222
1400;12464635000;12112755555;12612755555
1419;12576064000;12154744444;12654744444
1436;12646007000;12237755555;12737755555
1466;12731418000;12362755555;12862755555
1484;12758687000;12404477777;12904477777
1495;12870956000;12446133333;12946133333
1528;12969343000;12571111111;13071111111
1548;12969349000;12654422222;13154422222
1549;12969351000;12654422222;13154422222
1550;13104595000;12654466666;13154466666
1583;13181293000;12779477777;13279477777
1606;13181308000;12863155555;13363155555
1607;13181309000;12863155555;13363155555
1608;13181310000;12863155555;13363155555
1609;13329624000;12904422222;13404422222
1648;13424665000;13029422222;13529422222
1670;13474399000;13112755555;13612755555
1682;13502771000;13154466666;13654466666
1695;13502786000;13196433333;13696433333
1696;13502787000;13196433333;13696433333
1697;13658408000;13237755555;13737755555
1729;13715881000;13321411111;13821411111
1748;13772496000;13404466666;13904466666
1758;13772502000;13446088888;13946088888
1759;13911705000;13446133333;13946133333
1805;13911721000;13613188888;14113188888
1806;13911722000;13613188888;14113188888
1807;14021813000;13654422222;14154422222
1827;14116750000;13696444444;14196444444
1845;14188249000;13779422222;14279422222
1866;14251178000;13862755555;14362755555
