seqnum;now;rtptime;deadline;packet_len;payload_len
0;10010849000;9567477777;10067477777;10240;10228
3;10010919000;9598833333;10098833333;10240;10228
4;10011000000;9598833333;10098833333;10240;10228
7;10011008000;9598833333;10098833333;10240;10228
8;10011013000;9598833333;10098833333;10240;10228
11;10011018000;9599200000;10099200000;10240;10228
12;10011023000;9599200000;10099200000;10240;10228
16;10011028000;9640500000;10140500000;10240;10228
19;10011037000;9640500000;10140500000;10240;10228
20;10011044000;9640500000;10140500000;10240;10228
23;10011069000;9640900000;10140900000;10240;10228
24;10011093000;9640900000;10140900000;10240;10228
27;10011129000;9682155555;10182155555;10240;10228
28;10011138000;9682155555;10182155555;10240;10228
31;10011143000;9682155555;10182155555;10240;10228
32;10011179000;9682166666;10182166666;10240;10228
35;10011199000;9682500000;10182500000;10240;10228
36;10011206000;9723833333;10223833333;10240;10228
39;10011212000;9723833333;10223833333;10240;10228
40;10011217000;9723833333;10223833333;10240;10228
1;10011225000;9567477777;10067477777;10240;10228
43;10011245000;9723844444;10223844444;10240;10228
44;10011251000;9724200000;10224200000;10240;10228
47;10011257000;9765500000;10265500000;10240;10228
2;10011261000;9567477777;10067477777;10240;10228
48;10011266000;9765500000;10265500000;10240;10228
51;10011270000;9765500000;10265500000;10240;10228
52;10011282000;9765500000;10265500000;10240;10228
5;10011395000;9598833333;10098833333;10240;10228
6;10011408000;9598833333;10098833333;10240;10228
9;10011603000;9598833333;10098833333;10240;10228
10;10011608000;9598844444;10098844444;10240;10228
13;10011790000;9599200000;10099200000;10240;10228
14;10011795000;9640500000;10140500000;10240;10228
17;10012011000;9640500000;10140500000;10240;10228
18;10012017000;9640500000;10140500000;10240;10228
21;10012215000;9640511111;10140511111;10240;10228
22;10012221000;9640900000;10140900000;10240;10228
25;10012399000;9682155555;10182155555;10240;10228
26;10012625000;9682155555;10182155555;10240;10228
29;10012632000;9682155555;10182155555;10240;10228
30;10012830000;9682155555;10182155555;10240;10228
33;10012835000;9682500000;10182500000;10240;10228
34;10013035000;9682500000;10182500000;10240;10228
37;10013239000;9723833333;10223833333;10240;10228
38;10013246000;9723833333;10223833333;10240;10228
41;10013423000;9723833333;10223833333;10240;10228
42;10013433000;9723833333;10223833333;10240;10228
45;10013650000;9724200000;10224200000;10240;10228
46;10013656000;9724200000;10224200000;10240;10228
49;10013851000;9765500000;10265500000;10240;10228
50;10014056000;9765500000;10265500000;10240;10228
53;10014062000;9765500000;10265500000;10240;10228
54;10014269000;9765511111;10265511111;10240;10228
55;10020804000;9765822222;10265822222;10240;10228
57;10020824000;9765822222;10265822222;10240;10228
59;10020830000;9807188888;10307188888;10240;10228
61;10020835000;9807188888;10307188888;10240;10228
63;10020840000;9807188888;10307188888;10240;10228
65;10020854000;9807233333;10307233333;10240;10228
56;10020978000;9765822222;10265822222;10240;10228
64;10021184000;9807188888;10307188888;10240;10228
67;10062506000;9807522222;10307522222;10240;10228
69;10062526000;9848844444;10348844444;10240;10228
71;10062531000;9848844444;10348844444;10240;10228
73;10062535000;9848844444;10348844444;10240;10228
75;10062539000;9848844444;10348844444;10240;10228
66;10062657000;9807522222;10307522222;10240;10228
68;10062859000;9807522222;10307522222;10240;10228
70;10063062000;9848844444;10348844444;10240;10228
72;10063087000;9848844444;10348844444;10240;10228
74;10063259000;9848844444;10348844444;10240;10228
76;10063282000;9848900000;10348900000;10240;10228
77;10104099000;9849266666;10349266666;10240;10228
79;10104113000;9849266666;10349266666;10240;10228
82;10131332000;9890500000;10390500000;10240;10228
83;10131345000;9890500000;10390500000;10240;10228
84;10131350000;9890500000;10390500000;10240;10228
85;10131354000;9890500000;10390500000;10240;10228
15;10131358000;9640500000;10140500000;10240;10228
80;10131532000;9890500000;10390500000;10240;10228
81;10131718000;9890500000;10390500000;10240;10228
86;10131920000;9890500000;10390500000;10240;10228
87;10131941000;9890522222;10390522222;10240;10228
88;10145768000;9890833333;10390833333;10240;10228
94;10145780000;9932177777;10432177777;10240;10228
96;10145784000;9932177777;10432177777;10240;10228
98;10145789000;9932222222;10432222222;10240;10228
89;10146001000;9890833333;10390833333;10240;10228
91;10146207000;9932177777;10432177777;10240;10228
93;10146399000;9932177777;10432177777;10240;10228
95;10146410000;9932177777;10432177777;10240;10228
58;10183085000;9807188888;10307188888;10240;10228
60;10183123000;9807188888;10307188888;10240;10228
62;10183131000;9807188888;10307188888;10240;10228
100;10187447000;9932533333;10432533333;10240;10228
102;10187460000;9973844444;10473844444;10240;10228
104;10187464000;9973844444;10473844444;10240;10228
106;10187469000;9973844444;10473844444;10240;10228
108;10187478000;9973844444;10473844444;10240;10228
99;10187651000;9932533333;10432533333;10240;10228
101;10187850000;9932533333;10432533333;10240;10228
103;10188062000;9973844444;10473844444;10240;10228
105;10188072000;9973844444;10473844444;10240;10228
109;10188261000;9973900000;10473900000;10240;10228
110;10229138000;9974177777;10474177777;10240;10228
112;10229151000;9974177777;10474177777;10240;10228
114;10229161000;10015511111;10515511111;10240;10228
116;10229166000;10015511111;10515511111;10240;10228
118;10229171000;10015511111;10515511111;10240;10228
120;10229187000;10015555555;10515555555;10240;10228
111;10229348000;9974177777;10474177777;10240;10228
113;10229546000;10015511111;10515511111;10240;10228
115;10229760000;10015511111;10515511111;10240;10228
117;10229780000;10015511111;10515511111;10240;10228
119;10229965000;10015511111;10515511111;10240;10228
78;10252148000;9849266666;10349266666;10240;10228
90;10266015000;9890833333;10390833333;10240;10228
92;10266044000;9932177777;10432177777;10240;10228
122;10270765000;10015855555;10515855555;10240;10228
124;10270793000;10057177777;10557177777;10240;10228
126;10270808000;10057177777;10557177777;10240;10228
128;10270814000;10057177777;10557177777;10240;10228
121;10270968000;10015855555;10515855555;10240;10228
123;10271178000;10015855555;10515855555;10240;10228
125;10271365000;10057177777;10557177777;10240;10228
127;10271378000;10057177777;10557177777;10240;10228
129;10271580000;10057177777;10557177777;10240;10228
131;10271592000;10057222222;10557222222;10240;10228
97;10308360000;9932177777;10432177777;10240;10228
132;10312401000;10057500000;10557500000;10240;10228
140;10312413000;10098844444;10598844444;10240;10228
142;10312418000;10098888888;10598888888;10240;10228
133;10312654000;10057500000;10557500000;10240;10228
135;10312859000;10098844444;10598844444;10240;10228
141;10312881000;10098844444;10598844444;10240;10228
107;10349756000;9973844444;10473844444;10240;10228
144;10354162000;10099200000;10599200000;10240;10228
146;10354172000;10140533333;10640533333;10240;10228
148;10354178000;10140533333;10640533333;10240;10228
150;10354182000;10140533333;10640533333;10240;10228
152;10354186000;10140533333;10640533333;10240;10228
143;10354336000;10099200000;10599200000;10240;10228
145;10354588000;10099200000;10599200000;10240;10228
147;10354598000;10140533333;10640533333;10240;10228
149;10354753000;10140533333;10640533333;10240;10228
151;10354972000;10140533333;10640533333;10240;10228
153;10354982000;10140577777;10640577777;10240;10228
154;10395789000;10140966666;10640966666;10240;10228
156;10395798000;10140966666;10640966666;10240;10228
160;10395804000;10182177777;10682177777;10240;10228
162;10395808000;10182177777;10682177777;10240;10228
164;10395812000;10182222222;10682222222;10240;10228
155;10396010000;10140966666;10640966666;10240;10228
157;10396220000;10182177777;10682177777;10240;10228
159;10396417000;10182177777;10682177777;10240;10228
161;10396427000;10182177777;10682177777;10240;10228
163;10396628000;10182177777;10682177777;10240;10228
130;10432713000;10057177777;10557177777;10240;10228
166;10437502000;10182522222;10682522222;10240;10228
168;10437513000;10223844444;10723844444;10240;10228
170;10437544000;10223844444;10723844444;10240;10228
172;10437558000;10223844444;10723844444;10240;10228
174;10437563000;10223844444;10723844444;10240;10228
167;10437681000;10182522222;10682522222;10240;10228
169;10437899000;10223844444;10723844444;10240;10228
171;10437918000;10223844444;10723844444;10240;10228
173;10438090000;10223844444;10723844444;10240;10228
175;10438110000;10223888888;10723888888;10240;10228
134;10474646000;10057500000;10557500000;10240;10228
138;10474856000;10098844444;10598844444;10240;10228
139;10475065000;10098844444;10598844444;10240;10228
176;10479166000;10224188888;10724188888;10240;10228
178;10479175000;10224188888;10724188888;10240;10228
180;10479182000;10265511111;10765511111;10240;10228
182;10479186000;10265511111;10765511111;10240;10228
184;10479193000;10265511111;10765511111;10240;10228
186;10479197000;10265555555;10765555555;10240;10228
177;10479343000;10224188888;10724188888;10240;10228
179;10479536000;10265511111;10765511111;10240;10228
181;10479757000;10265511111;10765511111;10240;10228
183;10479767000;10265511111;10765511111;10240;10228
158;10516077000;10182177777;10682177777;10240;10228
188;10520795000;10265844444;10765844444;10240;10228
190;10520821000;10307177777;10807177777;10240;10228
192;10520828000;10307177777;10807177777;10240;10228
194;10520838000;10307177777;10807177777;10240;10228
196;10520843000;10307177777;10807177777;10240;10228
187;10520990000;10265844444;10765844444;10240;10228
189;10521198000;10265844444;10765844444;10240;10228
193;10521396000;10307177777;10807177777;10240;10228
198;10562500000;10307500000;10807500000;10240;10228
200;10562510000;10307500000;10807500000;10240;10228
202;10562516000;10348844444;10848844444;10240;10228
204;10562522000;10348844444;10848844444;10240;10228
206;10562535000;10348844444;10848844444;10240;10228
208;10562540000;10348888888;10848888888;10240;10228
205;10562700000;10348844444;10848844444;10240;10228
207;10562911000;10348844444;10848844444;10240;10228
210;10604167000;10349200000;10849200000;10240;10228
212;10604179000;10390511111;10890511111;10240;10228
214;10604184000;10390511111;10890511111;10240;10228
216;10604188000;10390511111;10890511111;10240;10228
218;10604201000;10390511111;10890511111;10240;10228
209;10604333000;10349200000;10849200000;10240;10228
211;10604564000;10349200000;10849200000;10240;10228
213;10604584000;10390511111;10890511111;10240;10228
215;10604742000;10390511111;10890511111;10240;10228
