seqnum;now;rtptime;deadline
8;6238504000;5826244444;6326244444
32;6402893000;5909577777;6409577777
65;6510888000;6034655555;6534655555
94;6510909000;6159588888;6659588888
95;6510911000;6159588888;6659588888
98;6708028000;6159633333;6659633333
154;6708033000;6368311111;6868311111
155;6708047000;6368311111;6868311111
156;6708048000;6368311111;6868311111
157;6828602000;6409588888;6909588888
184;6888951000;6492922222;6992922222
203;6948916000;6576255555;7076255555
218;7039728000;6617911111;7117911111
242;7100588000;6701588888;7201588888
259;7171771000;6784588888;7284588888
278;7290720000;6867911111;7367911111
309;7355915000;6951600000;7451600000
322;7414407000;7034588888;7534588888
336;7441998000;7076255555;7576255555
345;7471550000;7117911111;7617911111
359;7583572000;7159588888;7659588888
391;7689524000;7284577777;7784577777
413;7740907000;7367911111;7867911111
427;7763539000;7409588888;7909588888
438;7781519000;7451255555;7951255555
439;7791610000;7451300000;7951300000
451;7791625000;7493277777;7993277777
454;7953598000;7534588888;8034588888
483;8021963000;7618000000;8118000000
504;8021978000;7701255555;8201255555
508;8059890000;7701566666;8201566666
517;8168791000;7743322222;8243322222
550;8267237000;7868355555;8368355555
570;8330690000;7951244444;8451244444
580;8359373000;7992922222;8492922222
592;8380507000;8034588888;8534588888
603;8500397000;8076255555;8576255555
638;8590030000;8201511111;8701511111
657;8749343000;8284588888;8784588888
702;8843139000;8451244444;8951244444
724;8957111000;8534577777;9034577777
755;9061772000;8659588888;9159588888
777;9117789000;8742888888;9242888888
786;9133807000;8784577777;9284577777
807;9287022000;8867911111;9367911111
836;9339557000;8951588888;9451588888
855;9499083000;9034577777;9534577777
897;9604135000;9201211111;9701211111
920;9706304000;9284588888;9784588888
946;9766462000;9368322222;9868322222
965;9838354000;9451255555;9951255555
986;9881789000;9534588888;10034588888
999;9916213000;9576255555;10076255555
1009;9940645000;9617911111;10117911111
1010;9940648000;9617911111;10117911111
1011;9940847000;9618000000;10118000000
1012;9940862000;9618333333;10118333333
1013;9940863000;9618333333;10118333333
1014;9940864000;9618333333;10118333333
1015;9966184000;9659588888;10159588888
1026;10123725000;9701244444;10201244444
1069;10220661000;9826577777;10326577777
1085;10283568000;9909577777;10409577777
1098;10373427000;9951255555;10451255555
1129;10478249000;10076255555;10576255555
1156;10582600000;10159922222;10659922222
1182;10690153000;10284588888;10784588888
1205;10755201000;10367911111;10867911111
1234;10870967000;10451600000;10951600000
1253;10999194000;10534633333;11034633333
1293;10999198000;10701255555;11201255555
1294;10999200000;10701255555;11201255555
1295;10999201000;10701255555;11201255555
1296;10999202000;10701255555;11201255555
1297;11104424000;10701311111;11201311111
1320;11104440000;10784922222;11284922222
1321;11104441000;10784922222;11284922222
1322;11104442000;10784922222;11284922222
1323;11245501000;10826211111;11326211111
1348;11304981000;10909588888;11409588888
1376;11343633000;10993322222;11493322222
1385;11391504000;11034633333;11534633333
1393;11391511000;11076255555;11576255555
1394;11391512000;11076255555;11576255555
1395;11391513000;11076255555;11576255555
1396;11499206000;11076300000;11576300000
1432;11499221000;11201566666;11701566666
1433;11633105000;11242911111;11742911111
1454;11708979000;11284933333;11784933333
1481;11821700000;11409588888;11909588888
1502;11877357000;11492922222;11992922222
1523;11931694000;11576255555;12076255555
1537;12043280000;11617922222;12117922222
1566;12139088000;11742911111;12242911111
1593;12200902000;11826255555;12326255555
1604;12289725000;11867922222;12367922222
1630;12358897000;11951588888;12451588888
1645;12416619000;12034588888;12534588888
1673;12541509000;12118322222;12618322222
1700;12654408000;12242911111;12742911111
1722;12781285000;12326244444;12826244444
1758;12852619000;12451244444;12951244444
1780;12959440000;12534588888;13034588888
1814;13062574000;12659633333;13159633333
1835;13062590000;12742922222;13242922222
1839;13167566000;12743333333;13243333333
1870;13270723000;12868300000;13368300000
1890;13337335000;12951255555;13451255555
1912;13386629000;13034588888;13534588888
1926;13402343000;13076644444;13576644444
1927;13402346000;13076644444;13576644444
1928;13437658000;13117911111;13617911111
1937;13437769000;13118300000;13618300000
1938;13437772000;13118300000;13618300000
1939;13456365000;13159588888;13659588888
1941;13456370000;13159588888;13659588888
1943;13456374000;13159588888;13659588888
1945;13456375000;13159588888;13659588888
1946;13464399000;13159633333;13659633333
1950;13464414000;13201255555;13701255555
1951;13464416000;13201255555;13701255555
1952;13464417000;13201255555;13701255555
1953;13464418000;13201255555;13701255555
1954;13464419000;13201255555;13701255555
1959;13619728000;13201544444;13701544444
1980;13693462000;13284955555;13784955555
1997;13749598000;13367911111;13867911111
2015;13762261000;13409922222;13909922222
2020;13806580000;13451255555;13951255555
2032;13834320000;13492911111;13992911111
2048;13917666000;13534900000;14034900000
2064;13997145000;13617911111;14117911111
2081;14078187000;13659955555;14159955555
