seqnum;now;rtptime;deadline;packet_len;payload_len
0;6287436000;5997766666;6497766666;10240;10228
3;6287546000;6028900000;6528900000;10240;10228
4;6287567000;6028900000;6528900000;10240;10228
7;6287577000;6028900000;6528900000;10240;10228
8;6287583000;6028900000;6528900000;10240;10228
11;6287591000;6029277777;6529277777;10240;10228
12;6287597000;6029277777;6529277777;10240;10228
15;6287601000;6070555555;6570555555;10240;10228
16;6287608000;6070555555;6570555555;10240;10228
19;6287621000;6070555555;6570555555;10240;10228
20;6287626000;6070555555;6570555555;10240;10228
23;6287631000;6070955555;6570955555;10240;10228
24;6287638000;6070955555;6570955555;10240;10228
31;6287647000;6112233333;6612233333;10240;10228
32;6287654000;6112244444;6612244444;10240;10228
35;6287659000;6112566666;6612566666;10240;10228
36;6287663000;6153900000;6653900000;10240;10228
39;6287669000;6153900000;6653900000;10240;10228
40;6287673000;6153900000;6653900000;10240;10228
1;6287678000;5997766666;6497766666;10240;10228
43;6287684000;6153911111;6653911111;10240;10228
44;6287690000;6154266666;6654266666;10240;10228
47;6287696000;6195566666;6695566666;10240;10228
48;6287701000;6195566666;6695566666;10240;10228
51;6287720000;6195566666;6695566666;10240;10228
2;6287727000;5997766666;6497766666;10240;10228
52;6287735000;6195566666;6695566666;10240;10228
5;6287932000;6028900000;6528900000;10240;10228
6;6287952000;6028900000;6528900000;10240;10228
13;6288154000;6029277777;6529277777;10240;10228
14;6288161000;6070555555;6570555555;10240;10228
17;6288317000;6070555555;6570555555;10240;10228
18;6288543000;6070555555;6570555555;10240;10228
21;6288548000;6070577777;6570577777;10240;10228
22;6288728000;6070955555;6570955555;10240;10228
25;6288739000;6112233333;6612233333;10240;10228
26;6288933000;6112233333;6612233333;10240;10228
29;6288941000;6112233333;6612233333;10240;10228
30;6289157000;6112233333;6612233333;10240;10228
33;6289162000;6112566666;6612566666;10240;10228
34;6289359000;6112566666;6612566666;10240;10228
37;6289567000;6153900000;6653900000;10240;10228
38;6289574000;6153900000;6653900000;10240;10228
