seqnum;now;rtptime;deadline
1;8178555000;7669722222;8169722222
2;8178559000;7669722222;8169722222
3;8420709000;7700800000;8200800000
51;8582400000;7867455555;8367455555
96;8701130000;8034166666;8534166666
127;8751961000;8159166666;8659166666
140;8775903000;8200822222;8700822222
153;8791223000;8242533333;8742533333
154;8791239000;8242855555;8742855555
155;8791241000;8242855555;8742855555
156;8791242000;8242855555;8742855555
157;8808019000;8284166666;8784166666
166;8808165000;8284522222;8784522222
167;8808169000;8284522222;8784522222
168;8842004000;8325811111;8825811111
169;8842008000;8325811111;8825811111
170;8842009000;8325811111;8825811111
171;8842010000;8325811111;8825811111
172;8842011000;8325811111;8825811111
173;8842012000;8325811111;8825811111
174;8842013000;8325811111;8825811111
175;8842198000;8325866666;8825866666
176;8842204000;8326188888;8826188888
177;8842205000;8326188888;8826188888
178;8842206000;8326188888;8826188888
179;8867014000;8367477777;8867477777
180;8867017000;8367477777;8867477777
181;8867019000;8367477777;8867477777
182;8867020000;8367477777;8867477777
183;8867021000;8367477777;8867477777
184;8867022000;8367477777;8867477777
185;8867023000;8367477777;8867477777
186;8870941000;8367533333;8867533333
187;8870946000;8367822222;8867822222
188;8870947000;8367822222;8867822222
189;8870948000;8367822222;8867822222
190;8906644000;8409166666;8909166666
191;8906647000;8409166666;8909166666
192;8906648000;8409166666;8909166666
193;8906650000;8409166666;8909166666
194;8906651000;8409166666;8909166666
195;8906652000;8409166666;8909166666
196;8906653000;8409166666;8909166666
197;8906852000;8409233333;8909233333
198;8906867000;8409500000;8909500000
199;8906869000;8409500000;8909500000
200;8906870000;8409500000;8909500000
201;8943328000;8450811111;8950811111
202;8943331000;8450811111;8950811111
203;8943333000;8450811111;8950811111
204;8943333000;8450811111;8950811111
205;8943335000;8450811111;8950811111
206;8943336000;8450811111;8950811111
207;8943337000;8450811111;8950811111
208;8944101000;8450866666;8950866666
209;8944117000;8451200000;8951200000
210;8944118000;8451200000;8951200000
211;8944119000;8451200000;8951200000
212;8984385000;8492477777;8992477777
213;8984388000;8492477777;8992477777
215;8985888000;8492477777;8992477777
216;8985902000;8492477777;8992477777
217;8985903000;8492477777;8992477777
218;8985904000;8492477777;8992477777
219;8986106000;8492533333;8992533333
220;8986122000;8492844444;8992844444
221;8986123000;8492844444;8992844444
222;8986124000;8492844444;8992844444
223;9024749000;8534166666;9034166666
224;9024753000;8534166666;9034166666
225;9024754000;8534166666;9034166666
226;9024755000;8534166666;9034166666
227;9024756000;8534166666;9034166666
228;9024757000;8534166666;9034166666
229;9024758000;8534166666;9034166666
230;9024958000;8534233333;9034233333
231;9024965000;8534522222;9034522222
232;9024966000;8534522222;9034522222
233;9024967000;8534522222;9034522222
234;9066397000;8575811111;9075811111
235;9066401000;8575811111;9075811111
236;9066402000;8575811111;9075811111
237;9066403000;8575811111;9075811111
238;9066404000;8575811111;9075811111
239;9066405000;8575811111;9075811111
240;9066406000;8575811111;9075811111
241;9066607000;8575866666;9075866666
242;9066623000;8576133333;9076133333
243;9066624000;8576133333;9076133333
244;9066625000;8576133333;9076133333
245;9107870000;8617500000;9117500000
246;9107874000;8617500000;9117500000
247;9107875000;8617500000;9117500000
248;9107876000;8617500000;9117500000
249;9107877000;8617500000;9117500000
250;9107878000;8617500000;9117500000
251;9107879000;8617500000;9117500000
252;9108086000;8617544444;9117544444
253;9108101000;8617855555;9117855555
