seqnum;now;rtptime;deadline
2;8544460000;8013711111;8513711111
3;8765651000;8044722222;8544722222
51;8847252000;8211388888;8711388888
73;8990698000;8294722222;8794722222
119;8994549000;8461388888;8961388888
120;9084861000;8461411111;8961411111
138;9084879000;8544744444;9044744444
139;9084880000;8544744444;9044744444
140;9084881000;8544744444;9044744444
141;9084883000;8544744444;9044744444
142;9106155000;8544800000;9044800000
155;9106171000;8586766666;9086766666
156;9106172000;8586766666;9086766666
157;9154513000;8628077777;9128077777
163;9154516000;8628077777;9128077777
164;9154715000;8628122222;9128122222
165;9154731000;8628444444;9128444444
166;9154732000;8628444444;9128444444
167;9154733000;8628444444;9128444444
168;9161932000;8669744444;9169744444
169;9161935000;8669744444;9169744444
170;9161936000;8669744444;9169744444
171;9161937000;8669744444;9169744444
172;9161938000;8669744444;9169744444
173;9161939000;8669744444;9169744444
174;9161940000;8669744444;9169744444
175;9184807000;8669788888;9169788888
176;9184822000;8670100000;9170100000
177;9184824000;8670100000;9170100000
178;9184824000;8670100000;9170100000
179;9215198000;8711411111;9211411111
180;9215201000;8711411111;9211411111
181;9215202000;8711411111;9211411111
182;9215203000;8711411111;9211411111
183;9215204000;8711411111;9211411111
184;9215205000;8711411111;9211411111
185;9215206000;8711411111;9211411111
186;9215406000;8711455555;9211455555
187;9215421000;8711744444;9211744444
188;9215422000;8711744444;9211744444
189;9215423000;8711744444;9211744444
190;9248910000;8753077777;9253077777
191;9248922000;8753077777;9253077777
192;9248923000;8753077777;9253077777
193;9248924000;8753077777;9253077777
194;9248926000;8753077777;9253077777
195;9248927000;8753077777;9253077777
196;9248927000;8753077777;9253077777
197;9250586000;8753122222;9253122222
198;9250589000;8753433333;9253433333
199;9250590000;8753433333;9253433333
200;9250591000;8753433333;9253433333
201;9288867000;8794744444;9294744444
202;9288871000;8794744444;9294744444
203;9288871000;8794744444;9294744444
204;9288872000;8794744444;9294744444
205;9288873000;8794744444;9294744444
207;9289959000;8794744444;9294744444
208;9290142000;8794788888;9294788888
209;9290146000;8795066666;9295066666
210;9290147000;8795066666;9295066666
211;9290148000;8795066666;9295066666
212;9327539000;8836411111;9336411111
213;9327543000;8836411111;9336411111
214;9327544000;8836411111;9336411111
215;9327545000;8836411111;9336411111
216;9327546000;8836411111;9336411111
217;9327547000;8836411111;9336411111
218;9327548000;8836411111;9336411111
219;9327994000;8836455555;9336455555
220;9328009000;8836766666;9336766666
221;9328010000;8836766666;9336766666
222;9328011000;8836766666;9336766666
223;9368848000;8878077777;9378077777
224;9368851000;8878077777;9378077777
225;9368852000;8878077777;9378077777
226;9368853000;8878077777;9378077777
227;9368854000;8878077777;9378077777
228;9368855000;8878077777;9378077777
229;9368856000;8878077777;9378077777
230;9369054000;8878122222;9378122222
231;9369060000;8878444444;9378444444
232;9369062000;8878444444;9378444444
233;9369063000;8878444444;9378444444
234;9410306000;8919744444;9419744444
235;9410309000;8919744444;9419744444
236;9410310000;8919744444;9419744444
237;9410311000;8919744444;9419744444
238;9410312000;8919744444;9419744444
239;9410313000;8919744444;9419744444
240;9410314000;8919744444;9419744444
241;9410513000;8919800000;9419800000
242;9410528000;8920100000;9420100000
243;9410529000;8920100000;9420100000
