seqnum;now;rtptime;deadline
1;6310297000;5920000000;6420000000
5;6391605000;5951255555;6451255555
15;6433341000;5992933333;6492933333
16;6433347000;5992933333;6492933333
17;6433352000;5992933333;6492933333
18;6433354000;5992933333;6492933333
19;6433356000;5992933333;6492933333
20;6433357000;5992933333;6492933333
21;6433445000;5992955555;6492955555
22;6433451000;5993455555;6493455555
23;6433453000;5993455555;6493455555
24;6433454000;5993455555;6493455555
25;6474033000;6034588888;6534588888
36;6513951000;6076244444;6576244444
37;6513955000;6076244444;6576244444
38;6513956000;6076244444;6576244444
39;6513958000;6076244444;6576244444
40;6513958000;6076244444;6576244444
41;6513959000;6076244444;6576244444
42;6513960000;6076244444;6576244444
43;6514083000;6076266666;6576266666
44;6514089000;6076611111;6576611111
45;6514090000;6076611111;6576611111
46;6514091000;6076611111;6576611111
47;6645874000;6117911111;6617911111
69;6721596000;6201244444;6701244444
70;6721600000;6201244444;6701244444
71;6721602000;6201244444;6701244444
72;6721603000;6201244444;6701244444
73;6721604000;6201244444;6701244444
74;6721605000;6201244444;6701244444
75;6721605000;6201244444;6701244444
76;6721698000;6201266666;6701266666
77;6721704000;6201611111;6701611111
78;6721705000;6201611111;6701611111
79;6721706000;6201611111;6701611111
80;6759053000;6242911111;6742911111
81;6759055000;6242911111;6742911111
82;6759056000;6242911111;6742911111
83;6791321000;6242911111;6742911111
84;6791328000;6242911111;6742911111
85;6791333000;6242911111;6742911111
86;6791345000;6242911111;6742911111
87;6841740000;6242922222;6742922222
91;6841746000;6284577777;6784577777
92;6841748000;6284577777;6784577777
93;6841749000;6284577777;6784577777
94;6841749000;6284577777;6784577777
95;6841751000;6284577777;6784577777
96;6841752000;6284577777;6784577777
97;6841752000;6284577777;6784577777
98;6882806000;6284600000;6784600000
99;6882812000;6284888888;6784888888
100;6882813000;6284888888;6784888888
101;6882814000;6284888888;6784888888
102;6924954000;6326233333;6826233333
103;6924957000;6326233333;6826233333
104;6924958000;6326233333;6826233333
105;6924959000;6326233333;6826233333
106;6924960000;6326233333;6826233333
107;6924961000;6326233333;6826233333
108;6924961000;6326233333;6826233333
109;6925055000;6326255555;6826255555
110;6925059000;6326522222;6826522222
111;6925060000;6326522222;6826522222
112;6951876000;6326522222;6826522222
113;6965192000;6367911111;6867911111
124;7085615000;6409577777;6909577777
125;7085619000;6409577777;6909577777
