seqnum;now;rtptime;deadline
1;5706243000;5315877777;5815877777
5;5793780000;5347133333;5847133333
14;5828970000;5388788888;5888788888
15;5828980000;5388788888;5888788888
16;5828981000;5388788888;5888788888
17;5828984000;5388788888;5888788888
18;5828986000;5388788888;5888788888
19;5828988000;5388788888;5888788888
20;5828989000;5388788888;5888788888
21;5829136000;5388811111;5888811111
22;5829142000;5389233333;5889233333
23;5829143000;5389233333;5889233333
24;5829145000;5389233333;5889233333
25;5870093000;5430455555;5930455555
47;5949439000;5513788888;6013788888
48;5949450000;5513788888;6013788888
49;5949451000;5513788888;6013788888
50;5949453000;5513788888;6013788888
51;5949454000;5513788888;6013788888
52;5949456000;5513788888;6013788888
53;5949457000;5513788888;6013788888
54;5949618000;5513811111;6013811111
55;5949624000;5514144444;6014144444
56;5949626000;5514144444;6014144444
57;5949628000;5514144444;6014144444
58;5987842000;5555455555;6055455555
59;5987850000;5555455555;6055455555
60;5987852000;5555455555;6055455555
61;6026639000;5555455555;6055455555
62;6026643000;5555455555;6055455555
63;6026646000;5555455555;6055455555
64;6026655000;5555455555;6055455555
65;6041083000;5555477777;6055477777
80;6041089000;5638788888;6138788888
81;6041090000;5638788888;6138788888
82;6041091000;5638788888;6138788888
83;6041092000;5638788888;6138788888
84;6041093000;5638788888;6138788888
85;6041094000;5638788888;6138788888
86;6041095000;5638788888;6138788888
87;6201105000;5638811111;6138811111
122;6201111000;5764133333;6264133333
123;6201112000;5764133333;6264133333
124;6402799000;5805466666;6305466666
162;6561639000;5930477777;6430477777
203;6693939000;6097077777;6597077777
246;6843789000;6263788888;6763788888
286;6963881000;6389055555;6889055555
287;6963884000;6389055555;6889055555
321;7065765000;6514066666;7014066666
335;7065838000;6597133333;7097133333
367;7261010000;6722111111;7222111111
379;7317061000;6763788888;7263788888
423;7431221000;6930455555;7430455555
424;7431240000;6930455555;7430455555
425;7431242000;6930455555;7430455555
426;7431243000;6930455555;7430455555
427;7431245000;6930455555;7430455555
428;7471530000;6930466666;7430466666
439;7554786000;6972133333;7472133333
456;7554791000;7055444444;7555444444
457;7554793000;7055444444;7555444444
458;7554793000;7055444444;7555444444
459;7554795000;7055444444;7555444444
460;7554795000;7055444444;7555444444
461;7644506000;7055466666;7555466666
487;7644511000;7180422222;7680422222
488;7644512000;7180422222;7680422222
489;7644513000;7180422222;7680422222
490;7644524000;7180422222;7680422222
491;7644524000;7180422222;7680422222
492;7644526000;7180422222;7680422222
493;7644527000;7180422222;7680422222
494;7805735000;7180433333;7680433333
520;7805751000;7305444444;7805444444
521;7805752000;7305444444;7805444444
522;7805753000;7305444444;7805444444
523;7805754000;7305444444;7805444444
524;7805754000;7305444444;7805444444
525;7805755000;7305444444;7805444444
526;7805756000;7305444444;7805444444
527;7911845000;7305466666;7805466666
528;7911861000;7305744444;7805744444
529;7911862000;7305744444;7805744444
530;7911863000;7305744444;7805744444
531;7946016000;7347088888;7847088888
532;7946019000;7347088888;7847088888
533;7946020000;7347088888;7847088888
534;7946021000;7347088888;7847088888
535;7946022000;7347088888;7847088888
536;7946023000;7347088888;7847088888
537;7946024000;7347088888;7847088888
538;7946231000;7347100000;7847100000
539;7950693000;7347388888;7847388888
540;7950697000;7347388888;7847388888
541;7950699000;7347388888;7847388888
542;8042620000;7388777777;7888777777
553;8083873000;7430455555;7930455555
554;8083876000;7430455555;7930455555
555;8083877000;7430455555;7930455555
556;8083878000;7430455555;7930455555
557;8083879000;7430455555;7930455555
558;8083880000;7430455555;7930455555
559;8083881000;7430455555;7930455555
560;8084210000;7430466666;7930466666
561;8084225000;7430733333;7930733333
562;8084227000;7430733333;7930733333
563;8084227000;7430733333;7930733333
564;8125211000;7472088888;7972088888
586;8203075000;7555455555;8055455555
587;8203078000;7555455555;8055455555
588;8203079000;7555455555;8055455555
589;8203092000;7555455555;8055455555
590;8203093000;7555455555;8055455555
591;8203094000;7555455555;8055455555
592;8203095000;7555455555;8055455555
593;8203291000;7555477777;8055477777
594;8203308000;7555766666;8055766666
595;8203309000;7555766666;8055766666
596;8203310000;7555766666;8055766666
597;8238952000;7597122222;8097122222
598;8238956000;7597122222;8097122222
599;8238957000;7597122222;8097122222
600;8238958000;7597122222;8097122222
601;8238959000;7597122222;8097122222
602;8238960000;7597122222;8097122222
603;8238961000;7597122222;8097122222
604;8239152000;7597133333;8097133333
605;8271281000;7597455555;8097455555
606;8271296000;7597455555;8097455555
607;8271298000;7597455555;8097455555
608;8326752000;7638755555;8138755555
619;8365632000;7680444444;8180444444
620;8365636000;7680444444;8180444444
621;8365637000;7680444444;8180444444
622;8365638000;7680444444;8180444444
623;8365639000;7680444444;8180444444
624;8365640000;7680444444;8180444444
625;8365641000;7680444444;8180444444
626;8365848000;7680466666;8180466666
627;8365863000;7680766666;8180766666
628;8365864000;7680766666;8180766666
629;8365865000;7680766666;8180766666
630;8401374000;7722122222;8222122222
631;8401377000;7722122222;8222122222
632;8401378000;7722122222;8222122222
633;8401380000;7722122222;8222122222
634;8401381000;7722122222;8222122222
635;8401381000;7722122222;8222122222
637;8401946000;7722133333;8222133333
638;8431607000;7722400000;8222400000
639;8431614000;7722400000;8222400000
640;8431619000;7722400000;8222400000
641;8523613000;7763777777;8263777777
652;8564766000;7805411111;8305411111
653;8564770000;7805411111;8305411111
654;8564771000;7805411111;8305411111
655;8564772000;7805411111;8305411111
656;8564773000;7805411111;8305411111
657;8564775000;7805411111;8305411111
658;8564776000;7805411111;8305411111
659;8564987000;7805433333;8305433333
660;8565003000;7805733333;8305733333
661;8565004000;7805733333;8305733333
662;8565006000;7805733333;8305733333
663;8605984000;7847111111;8347111111
685;8683970000;7930444444;8430444444
686;8683973000;7930444444;8430444444
687;8683974000;7930444444;8430444444
688;8683975000;7930444444;8430444444
689;8683976000;7930444444;8430444444
690;8683977000;7930444444;8430444444
691;8683978000;7930444444;8430444444
692;8684223000;7930466666;8430466666
693;8684238000;7930766666;8430766666
694;8684239000;7930766666;8430766666
695;8684240000;7930766666;8430766666
696;8719839000;7972088888;8472088888
697;8719842000;7972088888;8472088888
698;8719843000;7972088888;8472088888
699;8719844000;7972088888;8472088888
700;8719845000;7972088888;8472088888
701;8719846000;7972088888;8472088888
702;8719847000;7972088888;8472088888
709;8844208000;8013777777;8513777777
718;8885965000;8055455555;8555455555
719;8885969000;8055455555;8555455555
720;8885970000;8055455555;8555455555
721;8885971000;8055455555;8555455555
722;8885972000;8055455555;8555455555
723;8885973000;8055455555;8555455555
724;8885974000;8055455555;8555455555
725;8886180000;8055466666;8555466666
726;8886196000;8055744444;8555744444
727;8886197000;8055744444;8555744444
728;8886198000;8055744444;8555744444
729;8926918000;8097111111;8597111111
751;9003450000;8180444444;8680444444
752;9003453000;8180444444;8680444444
753;9003454000;8180444444;8680444444
754;9003455000;8180444444;8680444444
755;9003456000;8180444444;8680444444
756;9003457000;8180444444;8680444444
757;9003458000;8180444444;8680444444
758;9003664000;8180466666;8680466666
759;9003679000;8180766666;8680766666
760;9003681000;8180766666;8680766666
761;9003682000;8180766666;8680766666
762;9039020000;8222122222;8722122222
763;9039023000;8222122222;8722122222
764;9039024000;8222122222;8722122222
765;9039025000;8222122222;8722122222
766;9039026000;8222122222;8722122222
767;9039027000;8222122222;8722122222
768;9039028000;8222122222;8722122222
769;9088013000;8222133333;8722133333
784;9088028000;8305444444;8805444444
785;9088029000;8305444444;8805444444
786;9088030000;8305444444;8805444444
787;9088031000;8305444444;8805444444
788;9088032000;8305444444;8805444444
789;9088033000;8305444444;8805444444
790;9088049000;8305444444;8805444444
791;9167207000;8305466666;8805466666
792;9167223000;8305766666;8805766666
793;9167224000;8305766666;8805766666
794;9167225000;8305766666;8805766666
795;9205866000;8347122222;8847122222
796;9205869000;8347122222;8847122222
797;9205870000;8347122222;8847122222
798;9205871000;8347122222;8847122222
799;9205872000;8347122222;8847122222
800;9205873000;8347122222;8847122222
801;9205874000;8347122222;8847122222
802;9206089000;8347133333;8847133333
803;9233941000;8347455555;8847455555
804;9233943000;8347455555;8847455555
805;9233944000;8347455555;8847455555
806;9325812000;8388788888;8888788888
817;9367052000;8430444444;8930444444
818;9367056000;8430444444;8930444444
819;9367056000;8430444444;8930444444
820;9367058000;8430444444;8930444444
821;9367059000;8430444444;8930444444
822;9367060000;8430444444;8930444444
823;9367060000;8430444444;8930444444
824;9367258000;8430466666;8930466666
825;9367274000;8430744444;8930744444
826;9367275000;8430744444;8930744444
827;9367276000;8430744444;8930744444
828;9408010000;8472088888;8972088888
850;9484233000;8555444444;9055444444
851;9484236000;8555444444;9055444444
852;9484237000;8555444444;9055444444
853;9484238000;8555444444;9055444444
854;9484239000;8555444444;9055444444
855;9484240000;8555444444;9055444444
