seqnum;now;rtptime;deadline
1;5809132000;5418788888;5918788888
3;5890173000;5449888888;5949888888
14;5931587000;5491544444;5991544444
15;5931604000;5491544444;5991544444
16;5931606000;5491544444;5991544444
17;5931609000;5491544444;5991544444
18;5931611000;5491544444;5991544444
19;5931614000;5491544444;5991544444
20;5931615000;5491544444;5991544444
21;5931815000;5491566666;5991566666
22;5931825000;5491955555;5991955555
23;5931827000;5491955555;5991955555
24;5931828000;5491955555;5991955555
25;5972823000;5533211111;6033211111
47;6055190000;5616544444;6116544444
48;6055198000;5616544444;6116544444
49;6055199000;5616544444;6116544444
50;6055201000;5616544444;6116544444
51;6055202000;5616544444;6116544444
52;6055203000;5616544444;6116544444
53;6055205000;5616544444;6116544444
54;6102941000;5616566666;6116566666
55;6102949000;5616888888;6116888888
56;6102950000;5616888888;6116888888
57;6102952000;5616888888;6116888888
58;6143689000;5658211111;6158211111
80;6221523000;5741544444;6241544444
81;6221526000;5741544444;6241544444
82;6221527000;5741544444;6241544444
83;6221528000;5741544444;6241544444
84;6221529000;5741544444;6241544444
85;6221530000;5741544444;6241544444
86;6221531000;5741544444;6241544444
87;6304470000;5741566666;6241566666
113;6304486000;5866544444;6366544444
114;6304487000;5866544444;6366544444
115;6304488000;5866544444;6366544444
116;6304489000;5866544444;6366544444
117;6304490000;5866544444;6366544444
118;6304491000;5866544444;6366544444
119;6304492000;5866544444;6366544444
120;6413924000;5866566666;6366566666
121;6413930000;5866877777;6366877777
122;6413931000;5866877777;6366877777
123;6413932000;5866877777;6366877777
124;6505420000;5908211111;6408211111
157;6606399000;6033200000;6533200000
158;6606403000;6033200000;6533200000
159;6606403000;6033200000;6533200000
160;6606405000;6033200000;6533200000
161;6606406000;6033200000;6533200000
162;6606407000;6033200000;6533200000
163;6606408000;6033200000;6533200000
164;6606563000;6033222222;6533222222
165;6606569000;6033533333;6533533333
166;6606570000;6033533333;6533533333
167;6606571000;6033533333;6533533333
168;6638698000;6074877777;6574877777
202;6804477000;6199866666;6699866666
245;6958469000;6366533333;6866533333
284;7055658000;6491533333;6991533333
320;7221091000;6616855555;7116855555
336;7270525000;6699877777;7199877777
380;7378192000;6866544444;7366544444
387;7431751000;6866844444;7366844444
421;7515276000;7033211111;7533211111
422;7515287000;7033211111;7533211111
423;7515289000;7033211111;7533211111
424;7515291000;7033211111;7533211111
425;7515294000;7033211111;7533211111
426;7515296000;7033211111;7533211111
427;7515298000;7033211111;7533211111
428;7515463000;7033233333;7533233333
429;7515467000;7033511111;7533511111
430;7515469000;7033511111;7533511111
431;7515471000;7033511111;7533511111
432;7537579000;7074877777;7574877777
433;7537582000;7074877777;7574877777
434;7537584000;7074877777;7574877777
435;7537595000;7074877777;7574877777
436;7537597000;7074877777;7574877777
437;7537599000;7074877777;7574877777
438;7537601000;7074877777;7574877777
439;7537744000;7074900000;7574900000
440;7537748000;7075200000;7575200000
441;7537750000;7075200000;7575200000
442;7537752000;7075200000;7575200000
443;7670123000;7116533333;7616533333
457;7705387000;7158200000;7658200000
458;7705391000;7158200000;7658200000
459;7705392000;7158200000;7658200000
460;7705393000;7158200000;7658200000
461;7705593000;7158222222;7658222222
462;7705609000;7158488888;7658488888
463;7705610000;7158488888;7658488888
464;7705611000;7158488888;7658488888
465;7741313000;7199877777;7699877777
498;7900590000;7324866666;7824866666
531;8064076000;7449866666;7949866666
564;8176925000;7574877777;8074877777
565;8176928000;7574877777;8074877777
566;8176929000;7574877777;8074877777
567;8176930000;7574877777;8074877777
568;8176931000;7574877777;8074877777
569;8176932000;7574877777;8074877777
570;8176933000;7574877777;8074877777
571;8177148000;7574900000;8074900000
572;8177164000;7575211111;8075211111
573;8177165000;7575211111;8075211111
574;8177166000;7575211111;8075211111
575;8268760000;7616533333;8116533333
597;8338856000;7699877777;8199877777
598;8338859000;7699877777;8199877777
599;8338860000;7699877777;8199877777
600;8338861000;7699877777;8199877777
601;8338862000;7699877777;8199877777
602;8338863000;7699877777;8199877777
603;8338864000;7699877777;8199877777
604;8339064000;7699900000;8199900000
605;8339071000;7700188888;8200188888
606;8339072000;7700188888;8200188888
607;8339073000;7700188888;8200188888
608;8372198000;7741544444;8241544444
609;8372201000;7741544444;8241544444
610;8372202000;7741544444;8241544444
611;8372203000;7741544444;8241544444
612;8372204000;7741544444;8241544444
613;8372205000;7741544444;8241544444
614;8372206000;7741544444;8241544444
615;8372406000;7741566666;8241566666
616;8373539000;7741877777;8241877777
617;8373541000;7741877777;8241877777
618;8373557000;7741877777;8241877777
619;8465396000;7783200000;8283200000
630;8505157000;7824877777;8324877777
631;8505177000;7824877777;8324877777
632;8505179000;7824877777;8324877777
633;8505180000;7824877777;8324877777
634;8505182000;7824877777;8324877777
635;8505183000;7824877777;8324877777
636;8505185000;7824877777;8324877777
637;8507145000;7824900000;8324900000
638;8507162000;7825188888;8325188888
639;8507164000;7825188888;8325188888
640;8507165000;7825188888;8325188888
641;8548162000;7866544444;8366544444
674;8661767000;7991544444;8491544444
675;8661771000;7991544444;8491544444
676;8661772000;7991544444;8491544444
677;8661773000;7991544444;8491544444
678;8661774000;7991544444;8491544444
679;8661775000;7991544444;8491544444
680;8661776000;7991544444;8491544444
681;8661983000;7991566666;8491566666
682;8661999000;7991877777;8491877777
683;8662000000;7991877777;8491877777
684;8662001000;7991877777;8491877777
685;8695684000;8033211111;8533211111
689;8695687000;8033211111;8533211111
702;8787229000;8074866666;8574866666
707;8824855000;8116533333;8616533333
708;8824858000;8116533333;8616533333
709;8824859000;8116533333;8616533333
710;8824860000;8116533333;8616533333
711;8824861000;8116533333;8616533333
712;8824862000;8116533333;8616533333
713;8824863000;8116533333;8616533333
714;8825079000;8116555555;8616555555
715;8825095000;8116866666;8616866666
716;8825096000;8116866666;8616866666
717;8825097000;8116866666;8616866666
718;8860142000;8158211111;8658211111
740;8988298000;8241533333;8741533333
741;8988302000;8241533333;8741533333
742;8988303000;8241533333;8741533333
743;8988304000;8241533333;8741533333
744;8988305000;8241533333;8741533333
745;8988306000;8241533333;8741533333
746;8988307000;8241533333;8741533333
747;9028966000;8241555555;8741555555
773;9028981000;8366544444;8866544444
774;9028983000;8366544444;8866544444
775;9028984000;8366544444;8866544444
776;9028985000;8366544444;8866544444
777;9028986000;8366544444;8866544444
778;9028986000;8366544444;8866544444
779;9028987000;8366544444;8866544444
780;9136479000;8366566666;8866566666
781;9136495000;8366866666;8866866666
782;9136496000;8366866666;8866866666
783;9136497000;8366866666;8866866666
784;9170648000;8408200000;8908200000
785;9170652000;8408200000;8908200000
786;9170653000;8408200000;8908200000
787;9170654000;8408200000;8908200000
788;9170655000;8408200000;8908200000
789;9170656000;8408200000;8908200000
790;9170657000;8408200000;8908200000
791;9170863000;8408222222;8908222222
792;9170879000;8408522222;8908522222
793;9170880000;8408522222;8908522222
794;9170881000;8408522222;8908522222
795;9186947000;8449866666;8949866666
817;9349727000;8533211111;9033211111
850;9511126000;8658211111;9158211111
883;9671056000;8783211111;9283211111
927;9812040000;8949888888;9449888888
928;9812050000;8949888888;9449888888
929;9812051000;8949888888;9449888888
930;9812052000;8949888888;9449888888
931;9812053000;8949888888;9449888888
932;9812054000;8949888888;9449888888
933;9812055000;8949888888;9449888888
934;9812263000;8949900000;9449900000
935;9812278000;8950200000;9450200000
936;9812279000;8950200000;9450200000
937;9812280000;8950200000;9450200000
938;9840688000;8991544444;9491544444
960;9991490000;9074877777;9574877777
993;10099738000;9199866666;9699866666
994;10099742000;9199866666;9699866666
995;10099743000;9199866666;9699866666
996;10099753000;9199866666;9699866666
997;10099754000;9199866666;9699866666
998;10099755000;9199866666;9699866666
999;10099756000;9199866666;9699866666
1000;10151270000;9199888888;9699888888
1037;10151285000;9366533333;9866533333
1038;10151286000;9366533333;9866533333
1039;10151287000;9366533333;9866533333
1040;10151288000;9366533333;9866533333
1041;10151289000;9366533333;9866533333
1042;10151290000;9366533333;9866533333
1043;10151291000;9366533333;9866533333
1044;10288936000;9366555555;9866555555
1045;10288951000;9366888888;9866888888
1046;10288953000;9366888888;9866888888
1047;10288954000;9366888888;9866888888
1048;10314628000;9408200000;9908200000
1070;10472308000;9491544444;9991544444
1114;10671495000;9658200000;10158200000
1147;10766875000;9783211111;10283211111
1148;10766879000;9783211111;10283211111
1149;10766880000;9783211111;10283211111
1150;10766881000;9783211111;10283211111
1151;10766882000;9783211111;10283211111
1152;10766883000;9783211111;10283211111
1153;10766884000;9783211111;10283211111
1154;10767098000;9783233333;10283233333
1155;10767113000;9783511111;10283511111
1156;10767115000;9783511111;10283511111
1157;10767116000;9783511111;10283511111
1158;10784614000;9824866666;10324866666
1191;10991269000;9949877777;10449877777
1224;11085728000;10074877777;10574877777
1225;11085732000;10074877777;10574877777
1226;11085733000;10074877777;10574877777
1227;11085734000;10074877777;10574877777
1228;11085735000;10074877777;10574877777
1229;11085736000;10074877777;10574877777
1230;11085737000;10074877777;10574877777
1231;11085945000;10074900000;10574900000
1232;11085960000;10075200000;10575200000
1233;11085961000;10075200000;10575200000
1234;11085962000;10075200000;10575200000
1235;11107666000;10116544444;10616544444
1268;11312918000;10241533333;10741533333
1301;11401637000;10366533333;10866533333
1302;11401640000;10366533333;10866533333
1303;11401641000;10366533333;10866533333
1304;11401642000;10366533333;10866533333
1305;11401643000;10366533333;10866533333
1306;11401644000;10366533333;10866533333
1307;11401645000;10366533333;10866533333
1308;11401846000;10366555555;10866555555
1309;11401861000;10366888888;10866888888
1310;11401862000;10366888888;10866888888
1311;11401863000;10366888888;10866888888
1312;11430205000;10408211111;10908211111
1345;11633521000;10533200000;11033200000
1378;11728101000;10658200000;11158200000
1379;11728105000;10658200000;11158200000
1380;11728106000;10658200000;11158200000
1381;11728107000;10658200000;11158200000
1382;11728108000;10658200000;11158200000
1383;11728109000;10658200000;11158200000
1384;11728110000;10658200000;11158200000
1385;11728212000;10658222222;11158222222
1386;11728218000;10658511111;11158511111
1387;11728219000;10658511111;11158511111
1388;11728220000;10658511111;11158511111
1389;11755237000;10699911111;11199911111
1422;11953304000;10824866666;11324866666
1466;12072025000;10991533333;11491533333
1499;12234027000;11116533333;11616533333
1543;12435246000;11283200000;11783200000
1586;12512764000;11408522222;11908522222
1587;12549736000;11449866666;11949866666
1620;12714806000;11574877777;12074877777
1664;12915223000;11741555555;12241555555
1707;13008458000;11866866666;12366866666
1708;13037806000;11908222222;12408222222
1741;13195730000;12033211111;12533211111
1785;13395995000;12199877777;12699877777
1829;13523144000;12366533333;12866533333
1915;13835579000;12658511111;13158511111
1976;13872860000;12908200000;13408200000
1977;13872864000;12908200000;13408200000
1978;13872865000;12908200000;13408200000
1979;13873065000;12908222222;13408222222
1980;13873071000;12908500000;13408500000
1981;13873072000;12908500000;13408500000
1982;13873073000;12908500000;13408500000
1983;13914519000;12949877777;13449877777
1984;13914523000;12949877777;13449877777
1985;13914524000;12949877777;13449877777
1986;13914525000;12949877777;13449877777
1987;13914526000;12949877777;13449877777
1988;13914527000;12949877777;13449877777
1989;13914528000;12949877777;13449877777
1990;13997344000;12949900000;13449900000
2038;13997359000;13158211111;13658211111
2039;13997360000;13158211111;13658211111
2040;13997370000;13158211111;13658211111
2041;13997371000;13158211111;13658211111
2042;13997372000;13158211111;13658211111
2043;13997373000;13158211111;13658211111
2044;13997374000;13158211111;13658211111
2045;14149954000;13158233333;13658233333
2082;14149960000;13324877777;13824877777
2083;14149961000;13324877777;13824877777
2084;14149962000;13324877777;13824877777
2085;14149963000;13324877777;13824877777
2086;14149964000;13324877777;13824877777
2087;14149965000;13324877777;13824877777
2088;14149966000;13324877777;13824877777
2089;14356354000;13324900000;13824900000
2126;14356370000;13491544444;13991544444
2127;14356371000;13491544444;13991544444
2128;14356372000;13491544444;13991544444
2129;14356373000;13491544444;13991544444
2133;14476662000;13491566666;13991566666
2170;14476678000;13658211111;14158211111
2171;14476679000;13658211111;14158211111
2172;14476680000;13658211111;14158211111
2173;14476681000;13658211111;14158211111
2174;14476682000;13658211111;14158211111
2175;14476683000;13658211111;14158211111
2176;14476684000;13658211111;14158211111
2177;14677787000;13658233333;14158233333
2213;14677803000;13783544444;14283544444
2214;14804530000;13824866666;14324866666
2257;14957680000;13950188888;14450188888
2300;15089677000;14116866666;14616866666
2301;15089681000;14116866666;14616866666
2302;15126134000;14158200000;14658200000
2344;15278801000;14283533333;14783533333
2389;15410822000;14450177777;14950177777
2390;15440993000;14491533333;14991533333
2434;15640364000;14658200000;15158200000
2478;15761447000;14824866666;15324866666
2522;15960001000;14991533333;15491533333
2570;16082641000;15158200000;15658200000
2617;16280134000;15324888888;15824888888
2664;16280150000;15491855555;15991855555
2665;16419332000;15533211111;16033211111
2711;16582300000;15699888888;16199888888
2759;16763526000;15866544444;16366544444
2806;16923616000;16033511111;16533511111
2853;17064567000;16241533333;16741533333
2903;17227813000;16408222222;16908222222
2952;17227829000;16616533333;17116533333
2953;17227830000;16616533333;17116533333
2956;17348292000;16616533333;17116533333
2958;17444070000;16616555555;17116555555
3001;17444077000;16783200000;17283200000
