seqnum;now;rtptime;deadline
1;5744625000;5354444444;5854444444
4;5833187000;5385511111;5885511111
14;5869492000;5427166666;5927166666
15;5869504000;5427166666;5927166666
16;5869506000;5427166666;5927166666
17;5869518000;5427166666;5927166666
18;5869520000;5427166666;5927166666
19;5869522000;5427166666;5927166666
20;5869524000;5427166666;5927166666
21;5869780000;5427177777;5927177777
22;5869786000;5427566666;5927566666
25;5907481000;5468833333;5968833333
36;5948182000;5510500000;6010500000
37;5948185000;5510500000;6010500000
38;5948186000;5510500000;6010500000
39;5948187000;5510500000;6010500000
40;5948188000;5510500000;6010500000
41;5948189000;5510500000;6010500000
42;5948190000;5510500000;6010500000
43;5948405000;5510511111;6010511111
44;5948421000;5510844444;6010844444
45;5948423000;5510844444;6010844444
46;5948424000;5510844444;6010844444
47;6120216000;5552166666;6052166666
62;6153192000;5593833333;6093833333
63;6153195000;5593833333;6093833333
64;6153196000;5593833333;6093833333
65;6153360000;5593855555;6093855555
66;6153367000;5594155555;6094155555
67;6153368000;5594155555;6094155555
68;6153369000;5594155555;6094155555
69;6187654000;5635500000;6135500000
70;6187658000;5635500000;6135500000
71;6187659000;5635500000;6135500000
72;6187660000;5635500000;6135500000
73;6187661000;5635500000;6135500000
74;6187661000;5635500000;6135500000
75;6187662000;5635500000;6135500000
76;6187860000;5635511111;6135511111
77;6187876000;5635855555;6135855555
78;6187877000;5635855555;6135855555
79;6187878000;5635855555;6135855555
80;6211269000;5677177777;6177177777
81;6211272000;5677177777;6177177777
82;6211273000;5677177777;6177177777
83;6225659000;5677177777;6177177777
84;6225662000;5677177777;6177177777
85;6225668000;5677177777;6177177777
86;6225689000;5677177777;6177177777
87;6276188000;5677200000;6177200000
92;6276203000;5718833333;6218833333
93;6276205000;5718833333;6218833333
94;6276206000;5718833333;6218833333
95;6276207000;5718833333;6218833333
96;6276207000;5718833333;6218833333
97;6276208000;5718833333;6218833333
98;6317688000;5718844444;6218844444
99;6317694000;5719166666;6219166666
100;6317695000;5719166666;6219166666
101;6317696000;5719166666;6219166666
102;6359102000;5760488888;6260488888
103;6359106000;5760488888;6260488888
104;6359107000;5760488888;6260488888
105;6359108000;5760488888;6260488888
106;6359109000;5760488888;6260488888
107;6359110000;5760488888;6260488888
108;6359111000;5760488888;6260488888
109;6359272000;5760500000;6260500000
110;6359278000;5760766666;6260766666
111;6359280000;5760766666;6260766666
112;6359281000;5760766666;6260766666
113;6399372000;5802166666;6302166666
124;6519508000;5843833333;6343833333
125;6519512000;5843833333;6343833333
126;6519513000;5843833333;6343833333
127;6519514000;5843833333;6343833333
128;6519515000;5843833333;6343833333
129;6519516000;5843833333;6343833333
130;6519517000;5843833333;6343833333
131;6519723000;5843855555;6343855555
132;6519738000;5844133333;6344133333
133;6519739000;5844133333;6344133333
134;6519740000;5844133333;6344133333
135;6560066000;5885500000;6385500000
158;6634416000;5968833333;6468833333
159;6634419000;5968833333;6468833333
160;6634420000;5968833333;6468833333
161;6634421000;5968833333;6468833333
162;6634422000;5968833333;6468833333
163;6634423000;5968833333;6468833333
164;6634629000;5968844444;6468844444
165;6634644000;5969155555;6469155555
166;6634645000;5969155555;6469155555
167;6634646000;5969155555;6469155555
168;6663607000;6010500000;6510500000
169;6663611000;6010500000;6510500000
170;6663612000;6010500000;6510500000
171;6663613000;6010500000;6510500000
172;6663614000;6010500000;6510500000
173;6663615000;6010500000;6510500000
174;6663616000;6010500000;6510500000
175;6663793000;6010511111;6510511111
176;6663797000;6010800000;6510800000
177;6663798000;6010800000;6510800000
178;6663799000;6010800000;6510800000
179;6692935000;6052166666;6552166666
180;6692938000;6052166666;6552166666
181;6706693000;6052166666;6552166666
182;6706705000;6052166666;6552166666
183;6706711000;6052166666;6552166666
184;6706723000;6052166666;6552166666
185;6706732000;6052166666;6552166666
186;6798824000;6052177777;6552177777
193;6798839000;6093833333;6593833333
194;6798841000;6093833333;6593833333
195;6798842000;6093833333;6593833333
196;6798842000;6093833333;6593833333
197;6839809000;6093844444;6593844444
198;6839815000;6094122222;6594122222
199;6839816000;6094122222;6594122222
200;6839817000;6094122222;6594122222
201;6880429000;6135500000;6635500000
234;6979344000;6260500000;6760500000
235;6979347000;6260500000;6760500000
236;6979348000;6260500000;6760500000
237;6979349000;6260500000;6760500000
238;6979350000;6260500000;6760500000
239;6979351000;6260500000;6760500000
240;6979352000;6260500000;6760500000
241;6979552000;6260511111;6760511111
242;6979567000;6260788888;6760788888
243;6979568000;6260788888;6760788888
244;6979569000;6260788888;6760788888
245;6992979000;6302166666;6802166666
246;6992982000;6302166666;6802166666
247;6992983000;6302166666;6802166666
248;6992984000;6302166666;6802166666
249;6992985000;6302166666;6802166666
250;6992986000;6302166666;6802166666
251;6992987000;6302166666;6802166666
252;6993192000;6302177777;6802177777
253;7028356000;6302500000;6802500000
254;7028510000;6302500000;6802500000
255;7028731000;6302500000;6802500000
256;7119926000;6343833333;6843833333
267;7161205000;6385500000;6885500000
268;7161209000;6385500000;6885500000
269;7161210000;6385500000;6885500000
270;7161211000;6385500000;6885500000
271;7161212000;6385500000;6885500000
272;7161213000;6385500000;6885500000
273;7161214000;6385500000;6885500000
274;7161420000;6385511111;6885511111
275;7161435000;6385777777;6885777777
276;7161437000;6385777777;6885777777
277;7161437000;6385777777;6885777777
278;7203150000;6427166666;6927166666
311;7297533000;6552155555;7052155555
312;7297543000;6552155555;7052155555
313;7297545000;6552155555;7052155555
314;7297547000;6552155555;7052155555
315;7297549000;6552155555;7052155555
316;7297550000;6552155555;7052155555
317;7297552000;6552155555;7052155555
318;7297784000;6552177777;7052177777
319;7297793000;6552477777;7052477777
320;7297794000;6552477777;7052477777
321;7297796000;6552477777;7052477777
322;7321003000;6593822222;7093822222
323;7321013000;6593822222;7093822222
324;7321015000;6593822222;7093822222
325;7321018000;6593822222;7093822222
326;7321019000;6593822222;7093822222
327;7321021000;6593822222;7093822222
328;7321023000;6593822222;7093822222
329;7323239000;6593833333;7093833333
330;7323255000;6594133333;7094133333
331;7349396000;6594133333;7094133333
332;7349557000;6594133333;7094133333
333;7482875000;6635500000;7135500000
352;7519728000;6677466666;7177466666
396;7590323000;6844133333;7344133333
397;7590327000;6844133333;7344133333
398;7590328000;6844133333;7344133333
399;7621365000;6885488888;7385488888
400;7621368000;6885488888;7385488888
401;7621369000;6885488888;7385488888
402;7621370000;6885488888;7385488888
403;7621371000;6885488888;7385488888
404;7621373000;6885488888;7385488888
405;7621374000;6885488888;7385488888
406;7621535000;6885511111;7385511111
407;7621542000;6885833333;7385833333
408;7621543000;6885833333;7385833333
409;7621544000;6885833333;7385833333
410;7629444000;6927166666;7427166666
412;7629911000;6927166666;7427166666
413;7629913000;6927166666;7427166666
414;7629914000;6927166666;7427166666
415;7629915000;6927166666;7427166666
416;7629916000;6927166666;7427166666
417;7762665000;6927188888;7427188888
438;7762681000;7010500000;7510500000
439;7844635000;7010522222;7510522222
486;7844650000;7177488888;7677488888
487;7965565000;7218822222;7718822222
488;7965568000;7218822222;7718822222
489;7965570000;7218822222;7718822222
490;7965570000;7218822222;7718822222
491;7965571000;7218822222;7718822222
492;7965572000;7218822222;7718822222
493;7965573000;7218822222;7718822222
494;7965787000;7218833333;7718833333
495;7965790000;7219122222;7719122222
496;7965791000;7219122222;7719122222
