seqnum;now;rtptime;deadline;packet_len;payload_len
0;5572089000;5182233333;5682233333;10240;10228
1;5572150000;5182233333;5682233333;10240;10228
2;5572182000;5182233333;5682233333;10240;10228
3;5572187000;5213466666;5713466666;10240;10228
4;5572193000;5213466666;5713466666;10240;10228
5;5572197000;5213466666;5713466666;10240;10228
6;5572202000;5213466666;5713466666;10240;10228
7;5572206000;5213466666;5713466666;10240;10228
8;5572224000;5213466666;5713466666;10240;10228
9;5572228000;5213466666;5713466666;10240;10228
10;5572235000;5213488888;5713488888;10240;10228
11;5572239000;5213844444;5713844444;10240;10228
12;5572246000;5213844444;5713844444;10240;10228
13;5572251000;5213844444;5713844444;10240;10228
14;5572254000;5255122222;5755122222;10240;10228
16;5572258000;5255122222;5755122222;10240;10228
17;5572267000;5255122222;5755122222;10240;10228
18;5572281000;5255122222;5755122222;10240;10228
19;5572287000;5255122222;5755122222;10240;10228
0;5572300000;5182233333;5682233333;10240;10228
20;5572313000;5255122222;5755122222;10240;10228
21;5572357000;5255133333;5755133333;10240;10228
22;5572388000;5255533333;5755533333;10240;10228
23;5572401000;5255533333;5755533333;10240;10228
24;5572437000;5255533333;5755533333;10240;10228
25;5572448000;5296788888;5796788888;10240;10228
1;5572460000;5182233333;5682233333;10240;10228
26;5572472000;5296788888;5796788888;10240;10228
2;5572483000;5182233333;5682233333;10240;10228
27;5572496000;5296788888;5796788888;10240;10228
3;5572618000;5213466666;5713466666;10240;10228
4;5572793000;5213466666;5713466666;10240;10228
5;5572805000;5213466666;5713466666;10240;10228
6;5572997000;5213466666;5713466666;10240;10228
7;5573247000;5213466666;5713466666;10240;10228
8;5573254000;5213466666;5713466666;10240;10228
9;5573451000;5213466666;5713466666;10240;10228
10;5573456000;5213488888;5713488888;10240;10228
11;5573654000;5213844444;5713844444;10240;10228
13;5573660000;5213844444;5713844444;10240;10228
14;5573834000;5255122222;5755122222;10240;10228
15;5573840000;5255122222;5755122222;10240;10228
16;5574038000;5255122222;5755122222;10240;10228
17;5574246000;5255122222;5755122222;10240;10228
18;5574253000;5255122222;5755122222;10240;10228
19;5574450000;5255122222;5755122222;10240;10228
20;5574457000;5255122222;5755122222;10240;10228
21;5574678000;5255133333;5755133333;10240;10228
22;5574684000;5255533333;5755533333;10240;10228
23;5574860000;5255533333;5755533333;10240;10228
24;5575063000;5255533333;5755533333;10240;10228
25;5575069000;5296788888;5796788888;10240;10228
26;5575296000;5296788888;5796788888;10240;10228
28;5732574000;5296788888;5796788888;10240;10228
29;5732590000;5296788888;5796788888;10240;10228
30;5732594000;5296788888;5796788888;10240;10228
31;5732605000;5296788888;5796788888;10240;10228
32;5732623000;5296800000;5796800000;10240;10228
33;5732630000;5297133333;5797133333;10240;10228
34;5732635000;5297133333;5797133333;10240;10228
35;5732640000;5297133333;5797133333;10240;10228
36;5732644000;5338466666;5838466666;10240;10228
28;5732804000;5296788888;5796788888;10240;10228
37;5732815000;5338466666;5838466666;10240;10228
38;5732819000;5338466666;5838466666;10240;10228
39;5732823000;5338466666;5838466666;10240;10228
40;5732911000;5338466666;5838466666;10240;10228
41;5732922000;5338466666;5838466666;10240;10228
42;5732927000;5338466666;5838466666;10240;10228
43;5732943000;5338488888;5838488888;10240;10228
44;5732949000;5338888888;5838888888;10240;10228
45;5732955000;5338888888;5838888888;10240;10228
46;5732959000;5338888888;5838888888;10240;10228
47;5732969000;5380122222;5880122222;10240;10228
48;5732989000;5380122222;5880122222;10240;10228
49;5732996000;5380122222;5880122222;10240;10228
15;5733001000;5255122222;5755122222;10240;10228
50;5733005000;5380122222;5880122222;10240;10228
51;5733010000;5380122222;5880122222;10240;10228
29;5733019000;5296788888;5796788888;10240;10228
52;5733041000;5380122222;5880122222;10240;10228
53;5733061000;5380122222;5880122222;10240;10228
54;5733065000;5380155555;5880155555;10240;10228
30;5733171000;5296788888;5796788888;10240;10228
31;5733186000;5296788888;5796788888;10240;10228
32;5733366000;5296800000;5796800000;10240;10228
33;5733378000;5297133333;5797133333;10240;10228
34;5733570000;5297133333;5797133333;10240;10228
35;5733581000;5297133333;5797133333;10240;10228
36;5733818000;5338466666;5838466666;10240;10228
37;5733830000;5338466666;5838466666;10240;10228
38;5733988000;5338466666;5838466666;10240;10228
39;5734231000;5338466666;5838466666;10240;10228
40;5734252000;5338466666;5838466666;10240;10228
41;5734430000;5338466666;5838466666;10240;10228
42;5734441000;5338466666;5838466666;10240;10228
12;5734632000;5213844444;5713844444;10240;10228
43;5734652000;5338488888;5838488888;10240;10228
44;5734842000;5338888888;5838888888;10240;10228
45;5734855000;5338888888;5838888888;10240;10228
46;5735011000;5338888888;5838888888;10240;10228
47;5735253000;5380122222;5880122222;10240;10228
48;5735273000;5380122222;5880122222;10240;10228
49;5735457000;5380122222;5880122222;10240;10228
50;5735477000;5380122222;5880122222;10240;10228
51;5735670000;5380122222;5880122222;10240;10228
52;5735869000;5380122222;5880122222;10240;10228
53;5735878000;5380122222;5880122222;10240;10228
54;5736037000;5380155555;5880155555;10240;10228
55;5892983000;5380477777;5880477777;10240;10228
56;5893008000;5380477777;5880477777;10240;10228
57;5893013000;5380477777;5880477777;10240;10228
58;5893018000;5421788888;5921788888;10240;10228
59;5893024000;5421788888;5921788888;10240;10228
60;5893029000;5421788888;5921788888;10240;10228
61;5893033000;5421788888;5921788888;10240;10228
62;5893036000;5421788888;5921788888;10240;10228
63;5893040000;5421788888;5921788888;10240;10228
64;5893058000;5421788888;5921788888;10240;10228
65;5893078000;5421811111;5921811111;10240;10228
66;5893090000;5422100000;5922100000;10240;10228
67;5893106000;5422100000;5922100000;10240;10228
68;5893135000;5422100000;5922100000;10240;10228
69;5893142000;5463455555;5963455555;10240;10228
70;5893155000;5463455555;5963455555;10240;10228
71;5893160000;5463455555;5963455555;10240;10228
55;5893171000;5380477777;5880477777;10240;10228
72;5893177000;5463455555;5963455555;10240;10228
