seqnum;now;rtptime;deadline;packet_len;payload_len
0;5744159000;5354444444;5854444444;10240;10228
1;5744295000;5354444444;5854444444;10240;10228
2;5744339000;5354444444;5854444444;10240;10228
3;5744354000;5385511111;5885511111;10240;10228
4;5744371000;5385511111;5885511111;10240;10228
5;5744376000;5385511111;5885511111;10240;10228
6;5744391000;5385511111;5885511111;10240;10228
7;5744395000;5385511111;5885511111;10240;10228
0;5744399000;5354444444;5854444444;10240;10228
8;5744404000;5385511111;5885511111;10240;10228
9;5744417000;5385511111;5885511111;10240;10228
10;5744422000;5385533333;5885533333;10240;10228
11;5744434000;5385877777;5885877777;10240;10228
12;5744444000;5385877777;5885877777;10240;10228
14;5744459000;5427166666;5927166666;10240;10228
15;5744465000;5427166666;5927166666;10240;10228
16;5744476000;5427166666;5927166666;10240;10228
17;5744493000;5427166666;5927166666;10240;10228
18;5744500000;5427166666;5927166666;10240;10228
19;5744508000;5427166666;5927166666;10240;10228
20;5744514000;5427166666;5927166666;10240;10228
21;5744521000;5427177777;5927177777;10240;10228
22;5744527000;5427566666;5927566666;10240;10228
26;5744539000;5468833333;5968833333;10240;10228
27;5744547000;5468833333;5968833333;10240;10228
1;5744555000;5354444444;5854444444;10240;10228
2;5744681000;5354444444;5854444444;10240;10228
3;5744691000;5385511111;5885511111;10240;10228
4;5744874000;5385511111;5885511111;10240;10228
5;5744884000;5385511111;5885511111;10240;10228
6;5745104000;5385511111;5885511111;10240;10228
7;5745340000;5385511111;5885511111;10240;10228
8;5745362000;5385511111;5885511111;10240;10228
9;5745477000;5385511111;5885511111;10240;10228
10;5745490000;5385533333;5885533333;10240;10228
11;5745682000;5385877777;5885877777;10240;10228
12;5745696000;5385877777;5885877777;10240;10228
13;5745887000;5385877777;5885877777;10240;10228
14;5745912000;5427166666;5927166666;10240;10228
15;5746125000;5427166666;5927166666;10240;10228
16;5746310000;5427166666;5927166666;10240;10228
17;5746316000;5427166666;5927166666;10240;10228
18;5746514000;5427166666;5927166666;10240;10228
19;5746521000;5427166666;5927166666;10240;10228
20;5746720000;5427166666;5927166666;10240;10228
21;5746725000;5427177777;5927177777;10240;10228
22;5746925000;5427566666;5927566666;10240;10228
24;5746932000;5427566666;5927566666;10240;10228
25;5747152000;5468833333;5968833333;10240;10228
28;5904827000;5468833333;5968833333;10240;10228
28;5904843000;5468833333;5968833333;10240;10228
29;5904849000;5468833333;5968833333;10240;10228
31;5904853000;5468833333;5968833333;10240;10228
32;5904876000;5468844444;5968844444;10240;10228
33;5904882000;5469188888;5969188888;10240;10228
34;5904886000;5469188888;5969188888;10240;10228
35;5904891000;5469188888;5969188888;10240;10228
36;5904897000;5510500000;6010500000;10240;10228
37;5904917000;5510500000;6010500000;10240;10228
38;5904925000;5510500000;6010500000;10240;10228
39;5904932000;5510500000;6010500000;10240;10228
40;5904942000;5510500000;6010500000;10240;10228
