seqnum;now;rtptime;deadline
0;7608914000;6203722222;6703722222
2;7608918000;6203722222;6703722222
3;7658148000;6234800000;6734800000
14;7731826000;6276455555;6776455555
15;7731839000;6276455555;6776455555
16;7731841000;6276455555;6776455555
17;7731843000;6276455555;6776455555
18;7731845000;6276455555;6776455555
19;7731847000;6276455555;6776455555
20;7731849000;6276455555;6776455555
21;7732101000;6276477777;6776477777
22;7732119000;6276866666;6776866666
23;7732121000;6276866666;6776866666
24;7732122000;6276866666;6776866666
25;7772169000;6318122222;6818122222
36;7811730000;6359811111;6859811111
37;7811740000;6359811111;6859811111
38;7811741000;6359811111;6859811111
39;7811742000;6359811111;6859811111
40;7811744000;6359811111;6859811111
41;7811745000;6359811111;6859811111
42;7811747000;6359811111;6859811111
43;7811962000;6359833333;6859833333
44;7811978000;6360266666;6860266666
45;7811980000;6360266666;6860266666
46;7811981000;6360266666;6860266666
47;7850499000;6401455555;6901455555
48;7850509000;6401455555;6901455555
49;7850511000;6401455555;6901455555
50;7850512000;6401455555;6901455555
51;7850513000;6401455555;6901455555
52;7850515000;6401455555;6901455555
53;7850517000;6401455555;6901455555
54;7850686000;6401477777;6901477777
55;7850693000;6401800000;6901800000
56;7928926000;6401800000;6901800000
57;7928933000;6401800000;6901800000
58;7943660000;6443122222;6943122222
69;8062618000;6484788888;6984788888
70;8062637000;6484788888;6984788888
71;8062639000;6484788888;6984788888
72;8062640000;6484788888;6984788888
73;8062642000;6484788888;6984788888
74;8062643000;6484788888;6984788888
75;8062644000;6484788888;6984788888
76;8062853000;6484811111;6984811111
77;8062868000;6485155555;6985155555
78;8062870000;6485155555;6985155555
79;8062871000;6485155555;6985155555
80;8103066000;6526455555;7026455555
91;8141864000;6568122222;7068122222
92;8141867000;6568122222;7068122222
93;8141868000;6568122222;7068122222
94;8141878000;6568122222;7068122222
95;8141879000;6568122222;7068122222
96;8141880000;6568122222;7068122222
97;8141881000;6568122222;7068122222
98;8142132000;6568155555;7068155555
99;8142147000;6568466666;7068466666
100;8142148000;6568466666;7068466666
101;8142149000;6568466666;7068466666
102;8180384000;6609788888;7109788888
103;8180387000;6609788888;7109788888
104;8180388000;6609788888;7109788888
105;8180389000;6609788888;7109788888
106;8180390000;6609788888;7109788888
107;8180391000;6609788888;7109788888
108;8180392000;6609788888;7109788888
109;8180554000;6609811111;7109811111
110;8180561000;6610088888;7110088888
111;8180562000;6610088888;7110088888
112;8180563000;6610088888;7110088888
113;8300146000;6651455555;7151455555
124;8341722000;6693122222;7193122222
125;8341726000;6693122222;7193122222
126;8341728000;6693122222;7193122222
127;8341729000;6693122222;7193122222
128;8341730000;6693122222;7193122222
129;8341731000;6693122222;7193122222
130;8341732000;6693122222;7193122222
131;8341894000;6693155555;7193155555
132;8341901000;6693444444;7193444444
133;8341902000;6693444444;7193444444
134;8341903000;6693444444;7193444444
135;8383228000;6734788888;7234788888
136;8383232000;6734788888;7234788888
137;8383233000;6734788888;7234788888
138;8383234000;6734788888;7234788888
139;8383235000;6734788888;7234788888
140;8383236000;6734788888;7234788888
141;8383237000;6734788888;7234788888
142;8460511000;6734811111;7234811111
150;8460526000;6776455555;7276455555
151;8460527000;6776455555;7276455555
152;8460528000;6776455555;7276455555
153;8502057000;6776477777;7276477777
154;8502063000;6776800000;7276800000
155;8502064000;6776800000;7276800000
156;8502065000;6776800000;7276800000
157;8543497000;6818122222;7318122222
158;8543500000;6818122222;7318122222
159;8543501000;6818122222;7318122222
160;8543502000;6818122222;7318122222
161;8543503000;6818122222;7318122222
162;8543504000;6818122222;7318122222
163;8543505000;6818122222;7318122222
164;8543682000;6818144444;7318144444
165;8543686000;6818455555;7318455555
166;8543687000;6818455555;7318455555
167;8543688000;6818455555;7318455555
168;8583694000;6859788888;7359788888
179;8623724000;6901455555;7401455555
180;8623740000;6901455555;7401455555
181;8623741000;6901455555;7401455555
182;8623742000;6901455555;7401455555
183;8623743000;6901455555;7401455555
184;8623744000;6901455555;7401455555
185;8623745000;6901455555;7401455555
186;8623915000;6901477777;7401477777
187;8623919000;6901766666;7401766666
188;8623920000;6901766666;7401766666
189;8623921000;6901766666;7401766666
190;8662302000;6943122222;7443122222
191;8662305000;6943122222;7443122222
192;8662306000;6943122222;7443122222
193;8662307000;6943122222;7443122222
194;8662308000;6943122222;7443122222
195;8662309000;6943122222;7443122222
196;8662310000;6943122222;7443122222
197;8662487000;6943155555;7443155555
198;8662491000;6943433333;7443433333
199;8662492000;6943433333;7443433333
200;8730675000;6943433333;7443433333
201;8781054000;6984788888;7484788888
212;8864206000;7026455555;7526455555
213;8864209000;7026455555;7526455555
214;8864210000;7026455555;7526455555
215;8864211000;7026455555;7526455555
216;8864212000;7026455555;7526455555
217;8864213000;7026455555;7526455555
218;8864214000;7026455555;7526455555
219;8864420000;7026477777;7526477777
220;8864435000;7026811111;7526811111
221;8864436000;7026811111;7526811111
222;8864437000;7026811111;7526811111
223;8904305000;7068122222;7568122222
234;8944337000;7109788888;7609788888
237;8944341000;7109788888;7609788888
238;8944342000;7109788888;7609788888
239;8944343000;7109788888;7609788888
240;8944344000;7109788888;7609788888
241;8944514000;7109811111;7609811111
242;8944518000;7110111111;7610111111
243;8944519000;7110111111;7610111111
244;8944520000;7110111111;7610111111
245;8982133000;7151477777;7651477777
246;8982136000;7151477777;7651477777
247;8982137000;7151477777;7651477777
248;8982138000;7151477777;7651477777
249;8982139000;7151477777;7651477777
250;8982140000;7151477777;7651477777
251;8982141000;7151477777;7651477777
252;8982318000;7151488888;7651488888
253;8982323000;7151822222;7651822222
254;8982324000;7151822222;7651822222
255;8982325000;7151822222;7651822222
256;9012250000;7193133333;7693133333
257;9012254000;7193133333;7693133333
258;9051268000;7193133333;7693133333
259;9051270000;7193133333;7693133333
260;9051276000;7193133333;7693133333
261;9051292000;7193133333;7693133333
262;9051294000;7193133333;7693133333
263;9101770000;7193166666;7693166666
267;9101785000;7234788888;7734788888
268;9101787000;7234788888;7734788888
269;9101788000;7234788888;7734788888
270;9101789000;7234788888;7734788888
271;9101789000;7234788888;7734788888
272;9101790000;7234788888;7734788888
273;9101791000;7234788888;7734788888
274;9143465000;7234811111;7734811111
275;9143472000;7235100000;7735100000
276;9143473000;7235100000;7735100000
277;9143474000;7235100000;7735100000
278;9184885000;7276455555;7776455555
279;9184888000;7276455555;7776455555
280;9184889000;7276455555;7776455555
281;9184890000;7276455555;7776455555
282;9184891000;7276455555;7776455555
283;9184892000;7276455555;7776455555
284;9184893000;7276455555;7776455555
285;9185076000;7276477777;7776477777
286;9211552000;7276788888;7776788888
287;9211561000;7276788888;7776788888
288;9211566000;7276788888;7776788888
289;9303457000;7318122222;7818122222
296;9303603000;7318155555;7818155555
297;9303608000;7318422222;7818422222
298;9303610000;7318422222;7818422222
299;9303612000;7318422222;7818422222
300;9349014000;7359788888;7859788888
301;9349024000;7359788888;7859788888
