seqnum;now;rtptime;deadline;packet_len;payload_len
0;7172879000;6783300000;7283300000;10240;10228
1;7172970000;6783300000;7283300000;10240;10228
2;7172997000;6783300000;7283300000;10240;10228
3;7173004000;6814322222;7314322222;10240;10228
4;7173018000;6814322222;7314322222;10240;10228
5;7173023000;6814322222;7314322222;10240;10228
6;7173028000;6814322222;7314322222;10240;10228
7;7173031000;6814322222;7314322222;10240;10228
8;7173035000;6814322222;7314322222;10240;10228
9;7173039000;6814322222;7314322222;10240;10228
10;7173091000;6814355555;7314355555;10240;10228
11;7173096000;6814766666;7314766666;10240;10228
12;7173103000;6814766666;7314766666;10240;10228
13;7173108000;6814766666;7314766666;10240;10228
14;7173113000;6855966666;7355966666;10240;10228
15;7173129000;6855966666;7355966666;10240;10228
16;7173136000;6855966666;7355966666;10240;10228
17;7173145000;6855966666;7355966666;10240;10228
18;7173150000;6855966666;7355966666;10240;10228
19;7173154000;6855966666;7355966666;10240;10228
0;7173176000;6783300000;7283300000;10240;10228
20;7173183000;6855966666;7355966666;10240;10228
21;7173272000;6855977777;7355977777;10240;10228
22;7173283000;6856411111;7356411111;10240;10228
23;7173288000;6856411111;7356411111;10240;10228
24;7173294000;6856411111;7356411111;10240;10228
1;7173299000;6783300000;7283300000;10240;10228
25;7173309000;6897633333;7397633333;10240;10228
26;7173345000;6897633333;7397633333;10240;10228
27;7173350000;6897633333;7397633333;10240;10228
2;7173493000;6783300000;7283300000;10240;10228
3;7173505000;6814322222;7314322222;10240;10228
4;7173711000;6814322222;7314322222;10240;10228
5;7173722000;6814322222;7314322222;10240;10228
6;7173867000;6814322222;7314322222;10240;10228
7;7173899000;6814322222;7314322222;10240;10228
8;7174107000;6814322222;7314322222;10240;10228
9;7174130000;6814322222;7314322222;10240;10228
10;7174239000;6814355555;7314355555;10240;10228
11;7174468000;6814766666;7314766666;10240;10228
12;7174494000;6814766666;7314766666;10240;10228
13;7174670000;6814766666;7314766666;10240;10228
14;7174698000;6855966666;7355966666;10240;10228
15;7174874000;6855966666;7355966666;10240;10228
16;7175057000;6855966666;7355966666;10240;10228
17;7175081000;6855966666;7355966666;10240;10228
18;7175288000;6855966666;7355966666;10240;10228
19;7175299000;6855966666;7355966666;10240;10228
20;7175490000;6855966666;7355966666;10240;10228
21;7175519000;6855977777;7355977777;10240;10228
23;7175693000;6856411111;7356411111;10240;10228
24;7175721000;6856411111;7356411111;10240;10228
25;7175898000;6897633333;7397633333;10240;10228
26;7176118000;6897633333;7397633333;10240;10228
27;7176142000;6897633333;7397633333;10240;10228
28;7333430000;6897633333;7397633333;10240;10228
29;7333455000;6897633333;7397633333;10240;10228
30;7333459000;6897633333;7397633333;10240;10228
31;7333464000;6897633333;7397633333;10240;10228
34;7333469000;6897977777;7397977777;10240;10228
35;7333491000;6897977777;7397977777;10240;10228
36;7333514000;6939300000;7439300000;10240;10228
37;7333531000;6939300000;7439300000;10240;10228
38;7333535000;6939300000;7439300000;10240;10228
28;7333634000;6897633333;7397633333;10240;10228
39;7333659000;6939300000;7439300000;10240;10228
40;7333665000;6939300000;7439300000;10240;10228
41;7333670000;6939300000;7439300000;10240;10228
42;7333684000;6939300000;7439300000;10240;10228
43;7333687000;6939311111;7439311111;10240;10228
44;7333701000;6939666666;7439666666;10240;10228
