seqnum;now;rtptime;deadline
1;7389626000;6999400000;7499400000
5;7474808000;7030544444;7530544444
14;7512346000;7072188888;7572188888
15;7512356000;7072188888;7572188888
16;7512358000;7072188888;7572188888
17;7512364000;7072188888;7572188888
18;7512366000;7072188888;7572188888
19;7512368000;7072188888;7572188888
20;7512370000;7072188888;7572188888
21;7512586000;7072200000;7572200000
22;7512603000;7072600000;7572600000
23;7512604000;7072600000;7572600000
24;7512605000;7072600000;7572600000
25;7553408000;7113855555;7613855555
47;7632359000;7197188888;7697188888
48;7632370000;7197188888;7697188888
49;7632372000;7197188888;7697188888
50;7632374000;7197188888;7697188888
51;7632375000;7197188888;7697188888
52;7632377000;7197188888;7697188888
53;7632379000;7197188888;7697188888
54;7632624000;7197211111;7697211111
55;7632632000;7197522222;7697522222
56;7632633000;7197522222;7697522222
57;7632635000;7197522222;7697522222
58;7670729000;7238855555;7738855555
59;7670738000;7238855555;7738855555
60;7709962000;7238855555;7738855555
61;7709980000;7238855555;7738855555
62;7709985000;7238855555;7738855555
63;7709996000;7238855555;7738855555
64;7710007000;7238855555;7738855555
65;7724507000;7238877777;7738877777
80;7724523000;7322188888;7822188888
81;7724524000;7322188888;7822188888
82;7724525000;7322188888;7822188888
83;7724526000;7322188888;7822188888
84;7724527000;7322188888;7822188888
85;7724527000;7322188888;7822188888
86;7724528000;7322188888;7822188888
87;7885277000;7322211111;7822211111
113;7885292000;7447188888;7947188888
114;7885293000;7447188888;7947188888
115;7885294000;7447188888;7947188888
116;7885295000;7447188888;7947188888
117;7885296000;7447188888;7947188888
118;7885297000;7447188888;7947188888
119;7885298000;7447188888;7947188888
120;7992828000;7447211111;7947211111
121;7992843000;7447511111;7947511111
122;7992845000;7447511111;7947511111
123;7992846000;7447511111;7947511111
124;8085923000;7488855555;7988855555
157;8187207000;7613844444;8113844444
158;8187210000;7613844444;8113844444
159;8187211000;7613844444;8113844444
160;8187212000;7613844444;8113844444
161;8187213000;7613844444;8113844444
162;8187214000;7613844444;8113844444
163;8187215000;7613844444;8113844444
165;8187491000;7614188888;8114188888
166;8187494000;7614188888;8114188888
167;8187495000;7614188888;8114188888
168;8222103000;7655544444;8155544444
200;8364826000;7739166666;8239166666
248;8527795000;7947177777;8447177777
290;8699844000;8113866666;8613866666
329;8807310000;8238855555;8738855555
357;8832175000;8363844444;8863844444
359;8832193000;8363844444;8863844444
360;8832196000;8363844444;8863844444
362;8888855000;8363866666;8863866666
371;8888885000;8405511111;8905511111
415;9093251000;8572177777;9072177777
426;9141325000;8613855555;9113855555
457;9341475000;8738855555;9238855555
505;9504536000;8905533333;9405533333
549;9649922000;9072200000;9572200000
586;9649928000;9238855555;9738855555
587;9649929000;9238855555;9738855555
588;9649930000;9238855555;9738855555
589;9649931000;9238855555;9738855555
590;9649932000;9238855555;9738855555
591;9649933000;9238855555;9738855555
592;9649934000;9238855555;9738855555
593;9807177000;9238877777;9738877777
630;9807193000;9405522222;9905522222
631;9807194000;9405522222;9905522222
632;9807195000;9405522222;9905522222
633;9807196000;9405522222;9905522222
634;9807197000;9405522222;9905522222
635;9807198000;9405522222;9905522222
636;9807199000;9405522222;9905522222
637;10006983000;9405544444;9905544444
663;10006999000;9530511111;10030511111
664;10007000000;9530511111;10030511111
665;10007001000;9530511111;10030511111
666;10007002000;9530511111;10030511111
667;10007003000;9530511111;10030511111
668;10007004000;9530511111;10030511111
669;10007005000;9530511111;10030511111
670;10096739000;9530533333;10030533333
671;10096746000;9530800000;10030800000
672;10096747000;9530800000;10030800000
673;10096748000;9530800000;10030800000
674;10130587000;9572188888;10072188888
696;10249411000;9655511111;10155511111
697;10249415000;9655511111;10155511111
698;10249415000;9655511111;10155511111
699;10249416000;9655511111;10155511111
700;10249418000;9655511111;10155511111
701;10249431000;9655511111;10155511111
702;10249432000;9655511111;10155511111
703;10249588000;9655533333;10155533333
704;10249595000;9655844444;10155844444
705;10249596000;9655844444;10155844444
706;10249597000;9655844444;10155844444
