seqnum;now;rtptime;deadline
1;7790461000;7397711111;7897711111
3;7870716000;7429100000;7929100000
22;7912195000;7471188888;7971188888
23;7912199000;7471188888;7971188888
24;7912200000;7471188888;7971188888
27;7952759000;7512433333;8012433333
47;8025574000;7595766666;8095766666
70;8080779000;7679100000;8179100000
71;8080783000;7679100000;8179100000
72;8080789000;7679100000;8179100000
75;8080793000;7679100000;8179100000
76;8080998000;7679111111;8179111111
77;8081014000;7679455555;8179455555
78;8081016000;7679455555;8179455555
79;8081017000;7679455555;8179455555
80;8106349000;7720766666;8220766666
81;8106353000;7720766666;8220766666
82;8106354000;7720766666;8220766666
83;8106356000;7720766666;8220766666
84;8106357000;7720766666;8220766666
85;8106358000;7720766666;8220766666
86;8106359000;7720766666;8220766666
87;8106573000;7720777777;8220777777
88;8106588000;7721111111;8221111111
89;8106589000;7721111111;8221111111
90;8106591000;7721111111;8221111111
91;8138445000;7762433333;8262433333
123;8344281000;7846133333;8346133333
177;8559759000;8054422222;8554422222
229;8854337000;8262433333;8762433333
313;9277195000;8595755555;9095755555
324;9325009000;8637433333;9137433333
437;9792624000;9054100000;9554100000
556;10338053000;9512433333;10012433333
675;10773844000;9970766666;10470766666
803;11277287000;10429411111;10929411111
921;11777295000;10887433333;11387433333
1049;12261854000;11387411111;11887411111
1175;12790497000;11845755555;12345755555
1325;12790651000;12429100000;12929100000
1326;12790655000;12429100000;12929100000
1327;12790656000;12429100000;12929100000
1328;12790657000;12429100000;12929100000
1329;12790658000;12429100000;12929100000
1330;12790781000;12429111111;12929111111
1331;12790797000;12429377777;12929377777
1332;12790798000;12429377777;12929377777
1333;12790799000;12429377777;12929377777
1334;12790810000;12470755555;12970755555
1335;12790821000;12470755555;12970755555
1336;12790823000;12470755555;12970755555
1337;12790824000;12470755555;12970755555
1338;12790825000;12470755555;12970755555
1339;12790826000;12470755555;12970755555
1340;12790827000;12470755555;12970755555
1341;12790956000;12470766666;12970766666
1342;12790971000;12471122222;12971122222
1343;12790972000;12471122222;12971122222
1344;12790973000;12471122222;12971122222
1345;12790984000;12512433333;13012433333
1347;12790996000;12512433333;13012433333
1348;12790997000;12512433333;13012433333
1349;12790998000;12512433333;13012433333
1350;12790999000;12512433333;13012433333
1351;12791000000;12512433333;13012433333
1354;12939568000;12512722222;13012722222
1355;12939572000;12512722222;13012722222
1356;12939582000;12554100000;13054100000
1357;12939583000;12554100000;13054100000
1358;12939595000;12554100000;13054100000
1359;12939596000;12554100000;13054100000
1360;12939597000;12554100000;13054100000
1361;12939598000;12554100000;13054100000
1362;12939599000;12554100000;13054100000
1363;12939694000;12554111111;13054111111
1365;12939712000;12554400000;13054400000
1366;12939714000;12554400000;13054400000
1367;12939737000;12595766666;13095766666
1369;12939739000;12595766666;13095766666
1370;12939740000;12595766666;13095766666
1371;12939741000;12595766666;13095766666
1372;12939742000;12595766666;13095766666
1373;12939743000;12595766666;13095766666
1374;12939878000;12595788888;13095788888
1375;12939893000;12596122222;13096122222
1376;12939895000;12596122222;13096122222
1377;12939896000;12596122222;13096122222
1378;12939907000;12637422222;13137422222
