seqnum;now;rtptime;deadline;packet_len;payload_len
0;10171529000;9780500000;10280500000;10240;10228
1;10171670000;9780500000;10280500000;10240;10228
2;10171697000;9780500000;10280500000;10240;10228
0;10171809000;9780500000;10280500000;10240;10228
1;10171831000;9780500000;10280500000;10240;10228
3;10171853000;9811811111;10311811111;10240;10228
2;10172010000;9780500000;10280500000;10240;10228
3;10172038000;9811811111;10311811111;10240;10228
4;10172049000;9811811111;10311811111;10240;10228
5;10172071000;9811811111;10311811111;10240;10228
4;10172261000;9811811111;10311811111;10240;10228
5;10172273000;9811811111;10311811111;10240;10228
6;10172277000;9811811111;10311811111;10240;10228
7;10172281000;9811811111;10311811111;10240;10228
8;10172442000;9811811111;10311811111;10240;10228
6;10172453000;9811811111;10311811111;10240;10228
7;10172459000;9811811111;10311811111;10240;10228
9;10172656000;9811811111;10311811111;10240;10228
10;10172686000;9811833333;10311833333;10240;10228
8;10172778000;9811811111;10311811111;10240;10228
9;10172801000;9811811111;10311811111;10240;10228
11;10172891000;9812188888;10312188888;10240;10228
12;10172918000;9812188888;10312188888;10240;10228
10;10173004000;9811833333;10311833333;10240;10228
11;10173015000;9812188888;10312188888;10240;10228
13;10173036000;9812188888;10312188888;10240;10228
14;10173043000;9853466666;10353466666;10240;10228
12;10173270000;9812188888;10312188888;10240;10228
13;10173298000;9812188888;10312188888;10240;10228
15;10173310000;9853466666;10353466666;10240;10228
16;10173316000;9853466666;10353466666;10240;10228
17;10173419000;9853466666;10353466666;10240;10228
14;10173438000;9853466666;10353466666;10240;10228
15;10173447000;9853466666;10353466666;10240;10228
18;10173743000;9853466666;10353466666;10240;10228
19;10173757000;9853466666;10353466666;10240;10228
16;10173780000;9853466666;10353466666;10240;10228
17;10173785000;9853466666;10353466666;10240;10228
20;10173847000;9853466666;10353466666;10240;10228
21;10173857000;9853488888;10353488888;10240;10228
18;10173963000;9853466666;10353466666;10240;10228
19;10173987000;9853466666;10353466666;10240;10228
20;10174013000;9853466666;10353466666;10240;10228
22;10174058000;9853900000;10353900000;10240;10228
23;10174072000;9853900000;10353900000;10240;10228
21;10174208000;9853488888;10353488888;10240;10228
22;10174216000;9853900000;10353900000;10240;10228
24;10174239000;9853900000;10353900000;10240;10228
23;10174440000;9853900000;10353900000;10240;10228
25;10174452000;9895133333;10395133333;10240;10228
24;10174458000;9853900000;10353900000;10240;10228
26;10174464000;9895133333;10395133333;10240;10228
27;10174672000;9895133333;10395133333;10240;10228
28;10174696000;9895133333;10395133333;10240;10228
25;10174711000;9895133333;10395133333;10240;10228
26;10174717000;9895133333;10395133333;10240;10228
30;10174852000;9895133333;10395133333;10240;10228
27;10175008000;9895133333;10395133333;10240;10228
28;10175020000;9895133333;10395133333;10240;10228
31;10175125000;9895133333;10395133333;10240;10228
32;10175137000;9895155555;10395155555;10240;10228
33;10175142000;9895488888;10395488888;10240;10228
29;10175248000;9895133333;10395133333;10240;10228
30;10175260000;9895133333;10395133333;10240;10228
31;10175265000;9895133333;10395133333;10240;10228
34;10175270000;9895488888;10395488888;10240;10228
32;10175467000;9895155555;10395155555;10240;10228
33;10175497000;9895488888;10395488888;10240;10228
35;10175517000;9895488888;10395488888;10240;10228
36;10175522000;9936800000;10436800000;10240;10228
37;10175740000;9936800000;10436800000;10240;10228
35;10175763000;9895488888;10395488888;10240;10228
36;10175767000;9936800000;10436800000;10240;10228
37;10175988000;9936800000;10436800000;10240;10228
39;10175994000;9936800000;10436800000;10240;10228
40;10332350000;9936800000;10436800000;10240;10228
40;10332606000;9936800000;10436800000;10240;10228
41;10332617000;9936800000;10436800000;10240;10228
43;10332622000;9936822222;10436822222;10240;10228
44;10332637000;9937188888;10437188888;10240;10228
45;10332874000;9937188888;10437188888;10240;10228
46;10332884000;9937188888;10437188888;10240;10228
41;10333013000;9936800000;10436800000;10240;10228
47;10333119000;9978466666;10478466666;10240;10228
48;10333144000;9978466666;10478466666;10240;10228
42;10333150000;9936800000;10436800000;10240;10228
43;10333157000;9936822222;10436822222;10240;10228
49;10333383000;9978466666;10478466666;10240;10228
50;10333396000;9978466666;10478466666;10240;10228
44;10333400000;9937188888;10437188888;10240;10228
45;10333647000;9937188888;10437188888;10240;10228
46;10333658000;9937188888;10437188888;10240;10228
51;10333662000;9978466666;10478466666;10240;10228
52;10333678000;9978466666;10478466666;10240;10228
53;10333833000;9978466666;10478466666;10240;10228
54;10333848000;9978488888;10478488888;10240;10228
47;10333907000;9978466666;10478466666;10240;10228
55;10334087000;9978800000;10478800000;10240;10228
56;10334096000;9978800000;10478800000;10240;10228
57;10334371000;9978800000;10478800000;10240;10228
58;10334390000;10020144444;10520144444;10240;10228
50;10334454000;9978466666;10478466666;10240;10228
59;10334626000;10020144444;10520144444;10240;10228
60;10334638000;10020144444;10520144444;10240;10228
61;10334642000;10020144444;10520144444;10240;10228
62;10334903000;10020144444;10520144444;10240;10228
63;10334925000;10020144444;10520144444;10240;10228
51;10334931000;9978466666;10478466666;10240;10228
52;10335124000;9978466666;10478466666;10240;10228
64;10335134000;10020144444;10520144444;10240;10228
65;10335140000;10020155555;10520155555;10240;10228
53;10335295000;9978466666;10478466666;10240;10228
66;10335374000;10020455555;10520455555;10240;10228
67;10335384000;10020455555;10520455555;10240;10228
54;10335468000;9978488888;10478488888;10240;10228
69;10335602000;10061800000;10561800000;10240;10228
70;10335616000;10061800000;10561800000;10240;10228
55;10335705000;9978800000;10478800000;10240;10228
71;10335895000;10061800000;10561800000;10240;10228
72;10335918000;10061800000;10561800000;10240;10228
56;10335922000;9978800000;10478800000;10240;10228
57;10335927000;9978800000;10478800000;10240;10228
73;10336132000;10061800000;10561800000;10240;10228
74;10336144000;10061800000;10561800000;10240;10228
58;10336149000;10020144444;10520144444;10240;10228
75;10336340000;10061800000;10561800000;10240;10228
76;10336360000;10061822222;10561822222;10240;10228
59;10336385000;10020144444;10520144444;10240;10228
77;10336620000;10062177777;10562177777;10240;10228
78;10336640000;10062177777;10562177777;10240;10228
79;10336644000;10062177777;10562177777;10240;10228
80;10336866000;10103466666;10603466666;10240;10228
81;10336887000;10103466666;10603466666;10240;10228
82;10337110000;10103466666;10603466666;10240;10228
83;10337131000;10103466666;10603466666;10240;10228
84;10337321000;10103466666;10603466666;10240;10228
85;10337337000;10103466666;10603466666;10240;10228
86;10337622000;10103466666;10603466666;10240;10228
87;10337637000;10103488888;10603488888;10240;10228
88;10337648000;10103800000;10603800000;10240;10228
89;10337824000;10103800000;10603800000;10240;10228
90;10338088000;10103800000;10603800000;10240;10228
91;10338101000;10145133333;10645133333;10240;10228
93;10338359000;10145133333;10645133333;10240;10228
94;10338384000;10145133333;10645133333;10240;10228
60;10492986000;10020144444;10520144444;10240;10228
95;10493342000;10145133333;10645133333;10240;10228
96;10493354000;10145133333;10645133333;10240;10228
61;10493359000;10020144444;10520144444;10240;10228
62;10493563000;10020144444;10520144444;10240;10228
97;10493660000;10145133333;10645133333;10240;10228
98;10493671000;10145155555;10645155555;10240;10228
63;10493776000;10020144444;10520144444;10240;10228
64;10493786000;10020144444;10520144444;10240;10228
99;10493914000;10145444444;10645444444;10240;10228
100;10493925000;10145444444;10645444444;10240;10228
65;10494053000;10020155555;10520155555;10240;10228
101;10494146000;10145444444;10645444444;10240;10228
102;10494166000;10186788888;10686788888;10240;10228
66;10494330000;10020455555;10520455555;10240;10228
103;10494408000;10186788888;10686788888;10240;10228
104;10494418000;10186788888;10686788888;10240;10228
105;10494656000;10186788888;10686788888;10240;10228
106;10494691000;10186788888;10686788888;10240;10228
67;10494849000;10020455555;10520455555;10240;10228
107;10494873000;10186788888;10686788888;10240;10228
108;10494890000;10186788888;10686788888;10240;10228
109;10495162000;10186811111;10686811111;10240;10228
110;10495179000;10187077777;10687077777;10240;10228
111;10495183000;10187077777;10687077777;10240;10228
68;10495390000;10020455555;10520455555;10240;10228
114;10495397000;10228455555;10728455555;10240;10228
115;10495418000;10228455555;10728455555;10240;10228
69;10495595000;10061800000;10561800000;10240;10228
116;10495670000;10228455555;10728455555;10240;10228
118;10495677000;10228455555;10728455555;10240;10228
70;10495807000;10061800000;10561800000;10240;10228
71;10495830000;10061800000;10561800000;10240;10228
119;10495898000;10228455555;10728455555;10240;10228
122;10495920000;10228766666;10728766666;10240;10228
72;10496014000;10061800000;10561800000;10240;10228
123;10496150000;10228766666;10728766666;10240;10228
124;10496157000;10270155555;10770155555;10240;10228
73;10496338000;10061800000;10561800000;10240;10228
125;10496400000;10270155555;10770155555;10240;10228
126;10496406000;10270155555;10770155555;10240;10228
74;10496558000;10061800000;10561800000;10240;10228
127;10496629000;10270155555;10770155555;10240;10228
128;10496645000;10270155555;10770155555;10240;10228
75;10496800000;10061800000;10561800000;10240;10228
129;10496907000;10270155555;10770155555;10240;10228
130;10496926000;10270155555;10770155555;10240;10228
131;10496931000;10270177777;10770177777;10240;10228
132;10497161000;10270500000;10770500000;10240;10228
133;10497181000;10270500000;10770500000;10240;10228
76;10497242000;10061822222;10561822222;10240;10228
134;10497386000;10270500000;10770500000;10240;10228
135;10497392000;10311811111;10811811111;10240;10228
77;10497397000;10062177777;10562177777;10240;10228
78;10497680000;10062177777;10562177777;10240;10228
136;10497684000;10311811111;10811811111;10240;10228
137;10497689000;10311811111;10811811111;10240;10228
138;10497903000;10311811111;10811811111;10240;10228
139;10497909000;10311811111;10811811111;10240;10228
140;10498153000;10311811111;10811811111;10240;10228
141;10498159000;10311811111;10811811111;10240;10228
79;10498317000;10062177777;10562177777;10240;10228
142;10498372000;10311833333;10811833333;10240;10228
143;10498378000;10312122222;10812122222;10240;10228
144;10498654000;10312122222;10812122222;10240;10228
145;10498661000;10312122222;10812122222;10240;10228
146;10498665000;10353466666;10853466666;10240;10228
147;10498905000;10353466666;10853466666;10240;10228
148;10498910000;10353466666;10853466666;10240;10228
149;10499149000;10353466666;10853466666;10240;10228
150;10499154000;10353466666;10853466666;10240;10228
151;10499369000;10353466666;10853466666;10240;10228
80;10653490000;10103466666;10603466666;10240;10228
152;10653865000;10353466666;10853466666;10240;10228
81;10653872000;10103466666;10603466666;10240;10228
153;10654079000;10353488888;10853488888;10240;10228
82;10654205000;10103466666;10603466666;10240;10228
154;10654336000;10353788888;10853788888;10240;10228
155;10654349000;10353788888;10853788888;10240;10228
83;10654418000;10103466666;10603466666;10240;10228
156;10654587000;10353788888;10853788888;10240;10228
157;10654597000;10395133333;10895133333;10240;10228
84;10654820000;10103466666;10603466666;10240;10228
158;10654838000;10395133333;10895133333;10240;10228
159;10654844000;10395133333;10895133333;10240;10228
160;10655096000;10395133333;10895133333;10240;10228
161;10655108000;10395133333;10895133333;10240;10228
162;10655113000;10395133333;10895133333;10240;10228
85;10655127000;10103466666;10603466666;10240;10228
163;10655350000;10395133333;10895133333;10240;10228
164;10655361000;10395155555;10895155555;10240;10228
86;10655367000;10103466666;10603466666;10240;10228
165;10655583000;10395455555;10895455555;10240;10228
166;10655595000;10395455555;10895455555;10240;10228
167;10655809000;10395455555;10895455555;10240;10228
168;10655888000;10436811111;10936811111;10240;10228
87;10655897000;10103488888;10603488888;10240;10228
88;10656009000;10103800000;10603800000;10240;10228
89;10656251000;10103800000;10603800000;10240;10228
170;10656293000;10436811111;10936811111;10240;10228
171;10656302000;10436811111;10936811111;10240;10228
90;10656400000;10103800000;10603800000;10240;10228
91;10656410000;10145133333;10645133333;10240;10228
172;10656586000;10436811111;10936811111;10240;10228
173;10656608000;10436811111;10936811111;10240;10228
174;10656613000;10436811111;10936811111;10240;10228
92;10656643000;10145133333;10645133333;10240;10228
175;10656790000;10436822222;10936822222;10240;10228
176;10656818000;10437122222;10937122222;10240;10228
93;10656833000;10145133333;10645133333;10240;10228
94;10657037000;10145133333;10645133333;10240;10228
95;10657063000;10145133333;10645133333;10240;10228
177;10657069000;10437122222;10937122222;10240;10228
178;10657085000;10437122222;10937122222;10240;10228
96;10657231000;10145133333;10645133333;10240;10228
179;10657309000;10478466666;10978466666;10240;10228
180;10657315000;10478466666;10978466666;10240;10228
181;10657586000;10478466666;10978466666;10240;10228
182;10657594000;10478466666;10978466666;10240;10228
183;10657827000;10478466666;10978466666;10240;10228
184;10657844000;10478466666;10978466666;10240;10228
99;10657907000;10145444444;10645444444;10240;10228
