seqnum;now;rtptime;deadline
1;7897507000;7504611111;8004611111
2;7897511000;7504611111;8004611111
3;7977418000;7536077777;8036077777
21;8019191000;7577766666;8077766666
22;8019198000;7578155555;8078155555
23;8019199000;7578155555;8078155555
24;8019200000;7578155555;8078155555
25;8060194000;7619411111;8119411111
53;8133091000;7702744444;8202744444
69;8195127000;7786077777;8286077777
70;8195135000;7786077777;8286077777
72;8195137000;7786077777;8286077777
73;8195138000;7786077777;8286077777
74;8195139000;7786077777;8286077777
75;8195140000;7786077777;8286077777
76;8195262000;7786100000;8286100000
77;8195267000;7786444444;8286444444
78;8195268000;7786444444;8286444444
79;8195269000;7786444444;8286444444
80;8216490000;7827744444;8327744444
81;8216493000;7827744444;8327744444
82;8216494000;7827744444;8327744444
84;8216496000;7827744444;8327744444
85;8216497000;7827744444;8327744444
86;8216498000;7827744444;8327744444
87;8216600000;7827755555;8327755555
88;8216605000;7828077777;8328077777
89;8216606000;7828077777;8328077777
93;8248295000;7869411111;8369411111
128;8489696000;7994422222;8494422222
184;8758354000;8202744444;8702744444
273;9189219000;8536077777;9036077777
282;9207800000;8577744444;9077744444
289;9249341000;8619411111;9119411111
390;9708453000;8994411111;9494411111
396;9763828000;8994700000;9494700000
513;10253486000;9452744444;9952744444
626;10638677000;9869411111;10369411111
745;10638696000;10327733333;10827733333
746;10638709000;10327733333;10827733333
747;11122890000;10327744444;10827744444
871;11122894000;10786400000;11286400000
872;11682323000;10827733333;11327733333
994;12141502000;11286066666;11786066666
1118;12689998000;11744411111;12244411111
1236;13204531000;12202755555;12702755555
1359;13690567000;12661077777;13161077777
1484;13690704000;13119411111;13619411111
1485;13690707000;13119722222;13619722222
1486;13690708000;13119722222;13619722222
1487;13690709000;13119722222;13619722222
1488;14080901000;13161077777;13661077777
1598;14081011000;13577733333;14077733333
1599;14081015000;13577733333;14077733333
1600;14081016000;13577733333;14077733333
1601;14081017000;13577733333;14077733333
1602;14081018000;13577733333;14077733333
1603;14081019000;13577733333;14077733333
1604;14081020000;13577733333;14077733333
1606;14081033000;13578077777;14078077777
1607;14081034000;13578077777;14078077777
1608;14081046000;13578077777;14078077777
1609;14081050000;13619477777;14119477777
1611;14081051000;13619477777;14119477777
1612;14081052000;13619477777;14119477777
1613;14081053000;13619477777;14119477777
1614;14081054000;13619477777;14119477777
1615;14081054000;13619477777;14119477777
1616;14081156000;13619511111;14119511111
1617;14081171000;13619977777;14119977777
1618;14081172000;13619977777;14119977777
1619;14081173000;13619977777;14119977777
1620;14081184000;13661077777;14161077777
1621;14081185000;13661077777;14161077777
1622;14081196000;13661077777;14161077777
1623;14081197000;13661077777;14161077777
1624;14081198000;13661077777;14161077777
1625;14081199000;13661077777;14161077777
1627;14081301000;13661088888;14161088888
1629;14081317000;13661388888;14161388888
1630;14081318000;13661388888;14161388888
1631;14081329000;13702744444;14202744444
1632;14081330000;13702744444;14202744444
1633;14081341000;13702744444;14202744444
1634;14081342000;13702744444;14202744444
1635;14081343000;13702744444;14202744444
1636;14081344000;13702744444;14202744444
1637;14081345000;13702744444;14202744444
1638;14081500000;13702766666;14202766666
1639;14081506000;13703088888;14203088888
1640;14081507000;13703088888;14203088888
1641;14081508000;13703088888;14203088888
1642;14081529000;13744411111;14244411111
1643;14081530000;13744411111;14244411111
1644;14081531000;13744411111;14244411111
1645;14081532000;13744411111;14244411111
1646;14081533000;13744411111;14244411111
1647;14081534000;13744411111;14244411111
1648;14081535000;13744411111;14244411111
1649;14081647000;13744422222;14244422222
1650;14081653000;13744733333;14244733333
1651;14081654000;13744733333;14244733333
1652;14081655000;13744733333;14244733333
1653;14106908000;13786077777;14286077777
1654;14106923000;13786077777;14286077777
1655;14106924000;13786077777;14286077777
1656;14106925000;13786077777;14286077777
1657;14106926000;13786077777;14286077777
1658;14106927000;13786077777;14286077777
1659;14106928000;13786077777;14286077777
1660;14107050000;13786100000;14286100000
1661;14107056000;13786400000;14286400000
1662;14107057000;13786400000;14286400000
1664;14107069000;13827744444;14327744444
1665;14107070000;13827744444;14327744444
1666;14107081000;13827744444;14327744444
1667;14107083000;13827744444;14327744444
1670;14107084000;13827744444;14327744444
1671;14107177000;13827755555;14327755555
1672;14107183000;13828066666;14328066666
1673;14107184000;13828066666;14328066666
1676;14110711000;13869400000;14369400000
1677;14110715000;13869400000;14369400000
1678;14110716000;13869400000;14369400000
1679;14110717000;13869400000;14369400000
1680;14110717000;13869400000;14369400000
1681;14110718000;13869400000;14369400000
1682;14110841000;13869422222;14369422222
1683;14110856000;13869733333;14369733333
1684;14110858000;13869733333;14369733333
1685;14110858000;13869733333;14369733333
1686;14111975000;13911066666;14411066666
1687;14111978000;13911066666;14411066666
1688;14111979000;13911066666;14411066666
1689;14111980000;13911066666;14411066666
1690;14111981000;13911066666;14411066666
1691;14111982000;13911066666;14411066666
1692;14111983000;13911066666;14411066666
1693;14112065000;13911077777;14411077777
1694;14176573000;13911355555;14411355555
1695;14176828000;13911355555;14411355555
1696;14176831000;13911355555;14411355555
1697;14227427000;13952744444;14452744444
1716;14230828000;13994722222;14494722222
1717;14230832000;13994722222;14494722222
1718;14230833000;13994722222;14494722222
1719;14272299000;14036066666;14536066666
1720;14272302000;14036066666;14536066666
1721;14272303000;14036066666;14536066666
1722;14272304000;14036066666;14536066666
