seqnum;now;rtptime;deadline;packet_len;payload_len
0;7089109000;6698144444;7198144444;10240;10228
1;7089264000;6698144444;7198144444;10240;10228
0;7089376000;6698144444;7198144444;10240;10228
1;7089392000;6698144444;7198144444;10240;10228
2;7089416000;6698144444;7198144444;10240;10228
4;7089421000;6729433333;7229433333;10240;10228
2;7089651000;6698144444;7198144444;10240;10228
3;7089681000;6729433333;7229433333;10240;10228
5;7089689000;6729433333;7229433333;10240;10228
6;7089700000;6729433333;7229433333;10240;10228
7;7089882000;6729433333;7229433333;10240;10228
8;7089891000;6729433333;7229433333;10240;10228
4;7089913000;6729433333;7229433333;10240;10228
5;7089930000;6729433333;7229433333;10240;10228
9;7090089000;6729433333;7229433333;10240;10228
6;7090127000;6729433333;7229433333;10240;10228
7;7090156000;6729433333;7229433333;10240;10228
11;7090288000;6729855555;7229855555;10240;10228
12;7090295000;6729855555;7229855555;10240;10228
8;7090388000;6729433333;7229433333;10240;10228
9;7090398000;6729433333;7229433333;10240;10228
10;7090409000;6729455555;7229455555;10240;10228
13;7090439000;6729855555;7229855555;10240;10228
16;7090444000;6771066666;7271066666;10240;10228
11;7090614000;6729855555;7229855555;10240;10228
17;7090668000;6771066666;7271066666;10240;10228
12;7090885000;6729855555;7229855555;10240;10228
13;7090895000;6729855555;7229855555;10240;10228
18;7090900000;6771066666;7271066666;10240;10228
19;7090904000;6771066666;7271066666;10240;10228
20;7091134000;6771066666;7271066666;10240;10228
21;7091149000;6771088888;7271088888;10240;10228
14;7091170000;6771066666;7271066666;10240;10228
15;7091175000;6771066666;7271066666;10240;10228
16;7091178000;6771066666;7271066666;10240;10228
22;7091260000;6771477777;7271477777;10240;10228
23;7091269000;6771477777;7271477777;10240;10228
17;7091352000;6771066666;7271066666;10240;10228
18;7091369000;6771066666;7271066666;10240;10228
24;7091478000;6771477777;7271477777;10240;10228
25;7091486000;6812733333;7312733333;10240;10228
19;7091618000;6771066666;7271066666;10240;10228
20;7091630000;6771066666;7271066666;10240;10228
26;7091725000;6812733333;7312733333;10240;10228
21;7091876000;6771088888;7271088888;10240;10228
22;7091887000;6771477777;7271477777;10240;10228
27;7091931000;6812733333;7312733333;10240;10228
28;7091939000;6812733333;7312733333;10240;10228
29;7092116000;6812733333;7312733333;10240;10228
30;7092124000;6812733333;7312733333;10240;10228
23;7092128000;6771477777;7271477777;10240;10228
24;7092139000;6771477777;7271477777;10240;10228
31;7092290000;6812733333;7312733333;10240;10228
32;7092296000;6812744444;7312744444;10240;10228
25;7092350000;6812733333;7312733333;10240;10228
26;7092364000;6812733333;7312733333;10240;10228
33;7092621000;6813088888;7313088888;10240;10228
27;7092716000;6812733333;7312733333;10240;10228
28;7092745000;6812733333;7312733333;10240;10228
29;7092749000;6812733333;7312733333;10240;10228
34;7092756000;6813088888;7313088888;10240;10228
35;7092764000;6813088888;7313088888;10240;10228
30;7092892000;6812733333;7312733333;10240;10228
37;7092983000;6854400000;7354400000;10240;10228
38;7092994000;6854400000;7354400000;10240;10228
31;7093142000;6812733333;7312733333;10240;10228
32;7093154000;6812744444;7312744444;10240;10228
33;7093159000;6813088888;7313088888;10240;10228
34;7093369000;6813088888;7313088888;10240;10228
35;7093383000;6813088888;7313088888;10240;10228
36;7093667000;6854400000;7354400000;10240;10228
37;7093680000;6854400000;7354400000;10240;10228
38;7093937000;6854400000;7354400000;10240;10228
39;7093948000;6854400000;7354400000;10240;10228
40;7249914000;6854400000;7354400000;10240;10228
41;7250155000;6854400000;7354400000;10240;10228
42;7250168000;6854400000;7354400000;10240;10228
39;7250173000;6854400000;7354400000;10240;10228
40;7250378000;6854400000;7354400000;10240;10228
43;7250391000;6854411111;7354411111;10240;10228
44;7250398000;6854766666;7354766666;10240;10228
41;7250607000;6854400000;7354400000;10240;10228
45;7250686000;6854766666;7354766666;10240;10228
46;7250705000;6854766666;7354766666;10240;10228
47;7250709000;6896066666;7396066666;10240;10228
42;7250806000;6854400000;7354400000;10240;10228
48;7250915000;6896066666;7396066666;10240;10228
49;7250935000;6896066666;7396066666;10240;10228
43;7251064000;6854411111;7354411111;10240;10228
44;7251085000;6854766666;7354766666;10240;10228
50;7251168000;6896066666;7396066666;10240;10228
51;7251190000;6896066666;7396066666;10240;10228
45;7251194000;6854766666;7354766666;10240;10228
52;7251381000;6896066666;7396066666;10240;10228
53;7251392000;6896066666;7396066666;10240;10228
46;7251398000;6854766666;7354766666;10240;10228
47;7251411000;6896066666;7396066666;10240;10228
48;7251649000;6896066666;7396066666;10240;10228
49;7251659000;6896066666;7396066666;10240;10228
54;7251664000;6896077777;7396077777;10240;10228
55;7251678000;6896400000;7396400000;10240;10228
50;7251822000;6896066666;7396066666;10240;10228
56;7251909000;6896400000;7396400000;10240;10228
57;7251920000;6896400000;7396400000;10240;10228
51;7252020000;6896066666;7396066666;10240;10228
52;7252042000;6896066666;7396066666;10240;10228
58;7252210000;6937733333;7437733333;10240;10228
59;7252220000;6937733333;7437733333;10240;10228
60;7252229000;6937733333;7437733333;10240;10228
53;7252234000;6896066666;7396066666;10240;10228
54;7252244000;6896077777;7396077777;10240;10228
61;7252415000;6937733333;7437733333;10240;10228
55;7252427000;6896400000;7396400000;10240;10228
56;7252677000;6896400000;7396400000;10240;10228
62;7252688000;6937733333;7437733333;10240;10228
63;7252706000;6937733333;7437733333;10240;10228
64;7252710000;6937733333;7437733333;10240;10228
65;7252926000;6937744444;7437744444;10240;10228
66;7252954000;6938055555;7438055555;10240;10228
57;7252959000;6896400000;7396400000;10240;10228
67;7253183000;6938055555;7438055555;10240;10228
68;7253195000;6938055555;7438055555;10240;10228
58;7253199000;6937733333;7437733333;10240;10228
59;7253380000;6937733333;7437733333;10240;10228
69;7253390000;6979400000;7479400000;10240;10228
70;7253397000;6979400000;7479400000;10240;10228
71;7253662000;6979400000;7479400000;10240;10228
72;7253684000;6979400000;7479400000;10240;10228
60;7253845000;6937733333;7437733333;10240;10228
73;7253939000;6979400000;7479400000;10240;10228
74;7253962000;6979400000;7479400000;10240;10228
75;7253983000;6979400000;7479400000;10240;10228
61;7254005000;6937733333;7437733333;10240;10228
76;7254155000;6979411111;7479411111;10240;10228
77;7254162000;6979755555;7479755555;10240;10228
62;7254282000;6937733333;7437733333;10240;10228
79;7254395000;6979755555;7479755555;10240;10228
80;7254404000;7021055555;7521055555;10240;10228
81;7254657000;7021055555;7521055555;10240;10228
82;7254662000;7021055555;7521055555;10240;10228
83;7254907000;7021055555;7521055555;10240;10228
84;7254912000;7021055555;7521055555;10240;10228
86;7255158000;7021055555;7521055555;10240;10228
87;7255164000;7021077777;7521077777;10240;10228
88;7255376000;7021388888;7521388888;10240;10228
90;7255382000;7021388888;7521388888;10240;10228
91;7255659000;7062733333;7562733333;10240;10228
92;7255666000;7062733333;7562733333;10240;10228
63;7410489000;6937733333;7437733333;10240;10228
64;7410659000;6937733333;7437733333;10240;10228
65;7410668000;6937744444;7437744444;10240;10228
94;7410933000;7062733333;7562733333;10240;10228
95;7410947000;7062733333;7562733333;10240;10228
66;7411030000;6938055555;7438055555;10240;10228
96;7411170000;7062733333;7562733333;10240;10228
97;7411190000;7062733333;7562733333;10240;10228
67;7411251000;6938055555;7438055555;10240;10228
98;7411417000;7062744444;7562744444;10240;10228
68;7411429000;6938055555;7438055555;10240;10228
69;7411661000;6979400000;7479400000;10240;10228
101;7411672000;7063044444;7563044444;10240;10228
102;7411700000;7104388888;7604388888;10240;10228
70;7411894000;6979400000;7479400000;10240;10228
103;7411929000;7104388888;7604388888;10240;10228
104;7411950000;7104388888;7604388888;10240;10228
71;7412080000;6979400000;7479400000;10240;10228
72;7412099000;6979400000;7479400000;10240;10228
105;7412209000;7104388888;7604388888;10240;10228
106;7412220000;7104388888;7604388888;10240;10228
73;7412291000;6979400000;7479400000;10240;10228
