seqnum;now;rtptime;deadline;packet_len;payload_len
0;7417979000;7027522222;7527522222;10240;10228
1;7418134000;7027522222;7527522222;10240;10228
2;7418146000;7027522222;7527522222;10240;10228
0;7418253000;7027522222;7527522222;10240;10228
1;7418258000;7027522222;7527522222;10240;10228
3;7418340000;7058288888;7558288888;10240;10228
2;7418448000;7027522222;7527522222;10240;10228
4;7418521000;7058288888;7558288888;10240;10228
5;7418530000;7058288888;7558288888;10240;10228
3;7418759000;7058288888;7558288888;10240;10228
4;7418773000;7058288888;7558288888;10240;10228
5;7418778000;7058288888;7558288888;10240;10228
6;7418782000;7058288888;7558288888;10240;10228
7;7418786000;7058288888;7558288888;10240;10228
8;7418954000;7058288888;7558288888;10240;10228
6;7418983000;7058288888;7558288888;10240;10228
7;7418994000;7058288888;7558288888;10240;10228
9;7419144000;7058288888;7558288888;10240;10228
10;7419156000;7058311111;7558311111;10240;10228
8;7419253000;7058288888;7558288888;10240;10228
9;7419260000;7058288888;7558288888;10240;10228
11;7419344000;7058666666;7558666666;10240;10228
12;7419359000;7058666666;7558666666;10240;10228
10;7419449000;7058311111;7558311111;10240;10228
12;7419454000;7058666666;7558666666;10240;10228
13;7419564000;7058666666;7558666666;10240;10228
14;7419578000;7099955555;7599955555;10240;10228
13;7419751000;7058666666;7558666666;10240;10228
14;7419764000;7099955555;7599955555;10240;10228
15;7419772000;7099955555;7599955555;10240;10228
16;7419790000;7099955555;7599955555;10240;10228
17;7419987000;7099955555;7599955555;10240;10228
15;7420016000;7099955555;7599955555;10240;10228
16;7420024000;7099955555;7599955555;10240;10228
17;7420055000;7099955555;7599955555;10240;10228
18;7420218000;7099955555;7599955555;10240;10228
19;7420231000;7099955555;7599955555;10240;10228
18;7420243000;7099955555;7599955555;10240;10228
19;7420252000;7099955555;7599955555;10240;10228
20;7420351000;7099955555;7599955555;10240;10228
21;7420378000;7099966666;7599966666;10240;10228
20;7420467000;7099955555;7599955555;10240;10228
21;7420491000;7099966666;7599966666;10240;10228
22;7420568000;7100355555;7600355555;10240;10228
22;7420720000;7100355555;7600355555;10240;10228
23;7420728000;7100355555;7600355555;10240;10228
23;7420843000;7100355555;7600355555;10240;10228
24;7420867000;7100355555;7600355555;10240;10228
24;7421000000;7100355555;7600355555;10240;10228
25;7421007000;7141622222;7641622222;10240;10228
25;7421012000;7141622222;7641622222;10240;10228
26;7421019000;7141622222;7641622222;10240;10228
27;7421203000;7141622222;7641622222;10240;10228
28;7421213000;7141622222;7641622222;10240;10228
26;7421226000;7141622222;7641622222;10240;10228
27;7421239000;7141622222;7641622222;10240;10228
29;7421373000;7141622222;7641622222;10240;10228
28;7421455000;7141622222;7641622222;10240;10228
29;7421466000;7141622222;7641622222;10240;10228
30;7421602000;7141622222;7641622222;10240;10228
31;7421613000;7141622222;7641622222;10240;10228
32;7421621000;7141633333;7641633333;10240;10228
30;7421753000;7141622222;7641622222;10240;10228
31;7421759000;7141622222;7641622222;10240;10228
32;7421766000;7141633333;7641633333;10240;10228
33;7421796000;7141977777;7641977777;10240;10228
34;7422007000;7141977777;7641977777;10240;10228
35;7422013000;7141977777;7641977777;10240;10228
34;7422017000;7141977777;7641977777;10240;10228
35;7422026000;7141977777;7641977777;10240;10228
36;7422232000;7183288888;7683288888;10240;10228
37;7422243000;7183288888;7683288888;10240;10228
36;7422250000;7183288888;7683288888;10240;10228
37;7422268000;7183288888;7683288888;10240;10228
38;7422395000;7183288888;7683288888;10240;10228
38;7422457000;7183288888;7683288888;10240;10228
39;7422465000;7183288888;7683288888;10240;10228
39;7578637000;7183288888;7683288888;10240;10228
40;7578985000;7183288888;7683288888;10240;10228
41;7578996000;7183288888;7683288888;10240;10228
41;7579230000;7183288888;7683288888;10240;10228
42;7579243000;7183288888;7683288888;10240;10228
43;7579251000;7183311111;7683311111;10240;10228
42;7579441000;7183288888;7683288888;10240;10228
44;7579455000;7183655555;7683655555;10240;10228
45;7579529000;7183655555;7683655555;10240;10228
46;7579770000;7183655555;7683655555;10240;10228
47;7579780000;7224955555;7724955555;10240;10228
48;7579786000;7224955555;7724955555;10240;10228
43;7579800000;7183311111;7683311111;10240;10228
49;7579971000;7224955555;7724955555;10240;10228
50;7580232000;7224955555;7724955555;10240;10228
44;7580238000;7183655555;7683655555;10240;10228
51;7580242000;7224955555;7724955555;10240;10228
45;7580466000;7183655555;7683655555;10240;10228
52;7580500000;7224955555;7724955555;10240;10228
55;7580509000;7225288888;7725288888;10240;10228
56;7580536000;7225288888;7725288888;10240;10228
46;7580680000;7183655555;7683655555;10240;10228
47;7580705000;7224955555;7724955555;10240;10228
57;7580714000;7225288888;7725288888;10240;10228
58;7580722000;7266622222;7766622222;10240;10228
59;7580967000;7266622222;7766622222;10240;10228
60;7580977000;7266622222;7766622222;10240;10228
48;7581006000;7224955555;7724955555;10240;10228
61;7581211000;7266622222;7766622222;10240;10228
62;7581223000;7266622222;7766622222;10240;10228
49;7581227000;7224955555;7724955555;10240;10228
50;7581440000;7224955555;7724955555;10240;10228
63;7581449000;7266622222;7766622222;10240;10228
64;7581462000;7266622222;7766622222;10240;10228
51;7581628000;7224955555;7724955555;10240;10228
65;7581696000;7266633333;7766633333;10240;10228
66;7581709000;7266966666;7766966666;10240;10228
67;7581937000;7266966666;7766966666;10240;10228
69;7581946000;7308288888;7808288888;10240;10228
70;7582207000;7308288888;7808288888;10240;10228
52;7582219000;7224955555;7724955555;10240;10228
76;7582225000;7308300000;7808300000;10240;10228
77;7582232000;7308644444;7808644444;10240;10228
78;7582429000;7308644444;7808644444;10240;10228
79;7582436000;7308644444;7808644444;10240;10228
53;7582440000;7224955555;7724955555;10240;10228
54;7582464000;7224966666;7724966666;10240;10228
80;7582713000;7349944444;7849944444;10240;10228
82;7582735000;7349944444;7849944444;10240;10228
55;7582885000;7225288888;7725288888;10240;10228
83;7583005000;7349944444;7849944444;10240;10228
84;7583017000;7349944444;7849944444;10240;10228
56;7583058000;7225288888;7725288888;10240;10228
85;7583204000;7349944444;7849944444;10240;10228
86;7583211000;7349944444;7849944444;10240;10228
87;7583438000;7349966666;7849966666;10240;10228
88;7583444000;7350277777;7850277777;10240;10228
89;7583718000;7350277777;7850277777;10240;10228
90;7583737000;7350277777;7850277777;10240;10228
91;7583742000;7391611111;7891611111;10240;10228
92;7583971000;7391611111;7891611111;10240;10228
93;7583995000;7391611111;7891611111;10240;10228
94;7584195000;7391611111;7891611111;10240;10228
95;7584210000;7391611111;7891611111;10240;10228
96;7584453000;7391611111;7891611111;10240;10228
97;7584465000;7391611111;7891611111;10240;10228
98;7584734000;7391633333;7891633333;10240;10228
99;7584756000;7391955555;7891955555;10240;10228
100;7585001000;7391955555;7891955555;10240;10228
101;7739490000;7391955555;7891955555;10240;10228
57;7739913000;7225288888;7725288888;10240;10228
102;7739939000;7433300000;7933300000;10240;10228
103;7740214000;7433300000;7933300000;10240;10228
104;7740220000;7433300000;7933300000;10240;10228
105;7740227000;7433300000;7933300000;10240;10228
58;7740238000;7266622222;7766622222;10240;10228
59;7740426000;7266622222;7766622222;10240;10228
107;7740440000;7433300000;7933300000;10240;10228
109;7740453000;7433311111;7933311111;10240;10228
110;7740722000;7433577777;7933577777;10240;10228
111;7740733000;7433577777;7933577777;10240;10228
60;7740971000;7266622222;7766622222;10240;10228
112;7740985000;7433577777;7933577777;10240;10228
113;7740995000;7474955555;7974955555;10240;10228
62;7741141000;7266622222;7766622222;10240;10228
114;7741259000;7474955555;7974955555;10240;10228
115;7741265000;7474955555;7974955555;10240;10228
63;7741452000;7266622222;7766622222;10240;10228
116;7741487000;7474955555;7974955555;10240;10228
117;7741494000;7474955555;7974955555;10240;10228
64;7741667000;7266622222;7766622222;10240;10228
118;7741759000;7474955555;7974955555;10240;10228
119;7741768000;7474955555;7974955555;10240;10228
65;7741972000;7266633333;7766633333;10240;10228
120;7741992000;7474966666;7974966666;10240;10228
121;7742009000;7475277777;7975277777;10240;10228
122;7742259000;7475277777;7975277777;10240;10228
123;7742265000;7475277777;7975277777;10240;10228
124;7742476000;7516622222;8016622222;10240;10228
125;7742482000;7516622222;8016622222;10240;10228
66;7742671000;7266966666;7766966666;10240;10228
126;7742762000;7516622222;8016622222;10240;10228
128;7742770000;7516622222;8016622222;10240;10228
67;7742884000;7266966666;7766966666;10240;10228
129;7743005000;7516622222;8016622222;10240;10228
130;7743012000;7516622222;8016622222;10240;10228
131;7743020000;7516644444;8016644444;10240;10228
68;7743090000;7266966666;7766966666;10240;10228
132;7743253000;7516922222;8016922222;10240;10228
133;7743262000;7516922222;8016922222;10240;10228
69;7743269000;7308288888;7808288888;10240;10228
70;7743274000;7308288888;7808288888;10240;10228
134;7743457000;7516922222;8016922222;10240;10228
135;7743467000;7558288888;8058288888;10240;10228
71;7743540000;7308288888;7808288888;10240;10228
72;7743761000;7308288888;7808288888;10240;10228
73;7743770000;7308288888;7808288888;10240;10228
136;7743786000;7558288888;8058288888;10240;10228
