seqnum;now;rtptime;deadline;packet_len;payload_len
0;7788785000;7397711111;7897711111;10240;10228
1;7788951000;7397711111;7897711111;10240;10228
2;7788977000;7397711111;7897711111;10240;10228
0;7789087000;7397711111;7897711111;10240;10228
1;7789097000;7397711111;7897711111;10240;10228
5;7789104000;7429100000;7929100000;10240;10228
2;7789275000;7397711111;7897711111;10240;10228
6;7789304000;7429100000;7929100000;10240;10228
7;7789310000;7429100000;7929100000;10240;10228
8;7789562000;7429100000;7929100000;10240;10228
3;7789572000;7429100000;7929100000;10240;10228
4;7789588000;7429100000;7929100000;10240;10228
5;7789592000;7429100000;7929100000;10240;10228
9;7789764000;7429100000;7929100000;10240;10228
10;7789775000;7429122222;7929122222;10240;10228
11;7789794000;7429444444;7929444444;10240;10228
6;7789801000;7429100000;7929100000;10240;10228
7;7789806000;7429100000;7929100000;10240;10228
12;7789959000;7429444444;7929444444;10240;10228
8;7790073000;7429100000;7929100000;10240;10228
9;7790084000;7429100000;7929100000;10240;10228
13;7790196000;7429444444;7929444444;10240;10228
15;7790207000;7470766666;7970766666;10240;10228
10;7790328000;7429122222;7929122222;10240;10228
11;7790348000;7429444444;7929444444;10240;10228
16;7790356000;7470766666;7970766666;10240;10228
17;7790364000;7470766666;7970766666;10240;10228
12;7790509000;7429444444;7929444444;10240;10228
13;7790540000;7429444444;7929444444;10240;10228
18;7790562000;7470766666;7970766666;10240;10228
19;7790572000;7470766666;7970766666;10240;10228
20;7790755000;7470766666;7970766666;10240;10228
14;7790802000;7470766666;7970766666;10240;10228
15;7790825000;7470766666;7970766666;10240;10228
16;7790833000;7470766666;7970766666;10240;10228
21;7790978000;7470777777;7970777777;10240;10228
22;7791005000;7471188888;7971188888;10240;10228
17;7791019000;7470766666;7970766666;10240;10228
23;7791146000;7471188888;7971188888;10240;10228
24;7791153000;7471188888;7971188888;10240;10228
18;7791263000;7470766666;7970766666;10240;10228
19;7791271000;7470766666;7970766666;10240;10228
20;7791283000;7470766666;7970766666;10240;10228
26;7791332000;7512433333;8012433333;10240;10228
27;7791342000;7512433333;8012433333;10240;10228
21;7791615000;7470777777;7970777777;10240;10228
22;7791637000;7471188888;7971188888;10240;10228
28;7791642000;7512433333;8012433333;10240;10228
