seqnum;now;rtptime;deadline;packet_len;payload_len
0;8332027000;7941277777;8441277777;10240;10228
1;8332238000;7941277777;8441277777;10240;10228
0;8332306000;7941277777;8441277777;10240;10228
1;8332329000;7941277777;8441277777;10240;10228
2;8332388000;7941277777;8441277777;10240;10228
3;8332394000;7972400000;8472400000;10240;10228
2;8332487000;7941277777;8441277777;10240;10228
8;8332583000;7972400000;8472400000;10240;10228
9;8332591000;7972400000;8472400000;10240;10228
3;8332785000;7972400000;8472400000;10240;10228
4;8332790000;7972400000;8472400000;10240;10228
5;8332795000;7972400000;8472400000;10240;10228
10;8332799000;7972422222;8472422222;10240;10228
11;8332802000;7972766666;8472766666;10240;10228
12;8332977000;7972766666;8472766666;10240;10228
13;8332997000;7972766666;8472766666;10240;10228
6;8333089000;7972400000;8472400000;10240;10228
7;8333111000;7972400000;8472400000;10240;10228
14;8333207000;8014055555;8514055555;10240;10228
15;8333212000;8014055555;8514055555;10240;10228
8;8333243000;7972400000;8472400000;10240;10228
9;8333252000;7972400000;8472400000;10240;10228
17;8333358000;8014055555;8514055555;10240;10228
10;8333511000;7972422222;8472422222;10240;10228
11;8333540000;7972766666;8472766666;10240;10228
18;8333583000;8014055555;8514055555;10240;10228
19;8333595000;8014055555;8514055555;10240;10228
12;8333741000;7972766666;8472766666;10240;10228
13;8333759000;7972766666;8472766666;10240;10228
20;8333768000;8014055555;8514055555;10240;10228
21;8333785000;8014077777;8514077777;10240;10228
22;8333992000;8014466666;8514466666;10240;10228
23;8334014000;8014466666;8514466666;10240;10228
14;8334022000;8014055555;8514055555;10240;10228
15;8334028000;8014055555;8514055555;10240;10228
24;8334172000;8014466666;8514466666;10240;10228
16;8334237000;8014055555;8514055555;10240;10228
17;8334248000;8014055555;8514055555;10240;10228
18;8334256000;8014055555;8514055555;10240;10228
25;8334365000;8055722222;8555722222;10240;10228
26;8334373000;8055722222;8555722222;10240;10228
19;8334475000;8014055555;8514055555;10240;10228
27;8334583000;8055722222;8555722222;10240;10228
28;8334595000;8055722222;8555722222;10240;10228
20;8334736000;8014055555;8514055555;10240;10228
21;8334747000;8014077777;8514077777;10240;10228
22;8334752000;8014466666;8514466666;10240;10228
29;8334798000;8055722222;8555722222;10240;10228
24;8334996000;8014466666;8514466666;10240;10228
25;8335006000;8055722222;8555722222;10240;10228
30;8335023000;8055722222;8555722222;10240;10228
31;8335030000;8055722222;8555722222;10240;10228
32;8335197000;8055744444;8555744444;10240;10228
33;8335205000;8056077777;8556077777;10240;10228
26;8335238000;8055722222;8555722222;10240;10228
27;8335247000;8055722222;8555722222;10240;10228
34;8335389000;8056077777;8556077777;10240;10228
35;8335397000;8056077777;8556077777;10240;10228
28;8335473000;8055722222;8555722222;10240;10228
29;8335486000;8055722222;8555722222;10240;10228
36;8335609000;8097388888;8597388888;10240;10228
37;8335619000;8097388888;8597388888;10240;10228
30;8335736000;8055722222;8555722222;10240;10228
31;8335748000;8055722222;8555722222;10240;10228
32;8335752000;8055744444;8555744444;10240;10228
38;8335811000;8097388888;8597388888;10240;10228
33;8335986000;8056077777;8556077777;10240;10228
34;8335998000;8056077777;8556077777;10240;10228
35;8336236000;8056077777;8556077777;10240;10228
36;8336246000;8097388888;8597388888;10240;10228
37;8336505000;8097388888;8597388888;10240;10228
38;8336525000;8097388888;8597388888;10240;10228
39;8336735000;8097388888;8597388888;10240;10228
39;8492871000;8097388888;8597388888;10240;10228
40;8492898000;8097388888;8597388888;10240;10228
40;8493042000;8097388888;8597388888;10240;10228
41;8493063000;8097388888;8597388888;10240;10228
41;8493157000;8097388888;8597388888;10240;10228
42;8493169000;8097388888;8597388888;10240;10228
42;8493297000;8097388888;8597388888;10240;10228
43;8493402000;8097411111;8597411111;10240;10228
44;8493413000;8097766666;8597766666;10240;10228
43;8493418000;8097411111;8597411111;10240;10228
44;8493423000;8097766666;8597766666;10240;10228
45;8493677000;8097766666;8597766666;10240;10228
45;8493714000;8097766666;8597766666;10240;10228
46;8493718000;8097766666;8597766666;10240;10228
46;8493722000;8097766666;8597766666;10240;10228
47;8493884000;8139055555;8639055555;10240;10228
47;8493896000;8139055555;8639055555;10240;10228
48;8493911000;8139055555;8639055555;10240;10228
48;8494071000;8139055555;8639055555;10240;10228
49;8494144000;8139055555;8639055555;10240;10228
50;8494165000;8139055555;8639055555;10240;10228
49;8494268000;8139055555;8639055555;10240;10228
50;8494280000;8139055555;8639055555;10240;10228
51;8494362000;8139055555;8639055555;10240;10228
52;8494384000;8139055555;8639055555;10240;10228
51;8494450000;8139055555;8639055555;10240;10228
53;8494689000;8139055555;8639055555;10240;10228
54;8494699000;8139077777;8639077777;10240;10228
55;8494705000;8139400000;8639400000;10240;10228
52;8494711000;8139055555;8639055555;10240;10228
56;8494887000;8139400000;8639400000;10240;10228
57;8494912000;8139400000;8639400000;10240;10228
53;8495076000;8139055555;8639055555;10240;10228
58;8495170000;8180722222;8680722222;10240;10228
59;8495186000;8180722222;8680722222;10240;10228
54;8495281000;8139077777;8639077777;10240;10228
60;8495376000;8180722222;8680722222;10240;10228
61;8495382000;8180722222;8680722222;10240;10228
55;8495457000;8139400000;8639400000;10240;10228
62;8495609000;8180722222;8680722222;10240;10228
63;8495641000;8180722222;8680722222;10240;10228
56;8495706000;8139400000;8639400000;10240;10228
57;8495718000;8139400000;8639400000;10240;10228
64;8495916000;8180722222;8680722222;10240;10228
58;8495935000;8180722222;8680722222;10240;10228
67;8495940000;8181055555;8681055555;10240;10228
59;8496110000;8180722222;8680722222;10240;10228
68;8496122000;8181055555;8681055555;10240;10228
69;8496128000;8222388888;8722388888;10240;10228
60;8496287000;8180722222;8680722222;10240;10228
70;8496371000;8222388888;8722388888;10240;10228
71;8496382000;8222388888;8722388888;10240;10228
61;8496502000;8180722222;8680722222;10240;10228
72;8496633000;8222388888;8722388888;10240;10228
73;8496654000;8222388888;8722388888;10240;10228
74;8496889000;8222388888;8722388888;10240;10228
75;8496908000;8222388888;8722388888;10240;10228
76;8497137000;8222411111;8722411111;10240;10228
77;8497157000;8222755555;8722755555;10240;10228
78;8497389000;8222755555;8722755555;10240;10228
79;8497399000;8222755555;8722755555;10240;10228
80;8497404000;8264077777;8764077777;10240;10228
81;8497637000;8264077777;8764077777;10240;10228
82;8497649000;8264077777;8764077777;10240;10228
83;8497869000;8264077777;8764077777;10240;10228
84;8497895000;8264077777;8764077777;10240;10228
85;8498121000;8264077777;8764077777;10240;10228
86;8498127000;8264077777;8764077777;10240;10228
88;8498371000;8264500000;8764500000;10240;10228
89;8498377000;8264500000;8764500000;10240;10228
90;8498651000;8264500000;8764500000;10240;10228
91;8498669000;8305722222;8805722222;10240;10228
92;8498899000;8305722222;8805722222;10240;10228
93;8498904000;8305722222;8805722222;10240;10228
94;8499120000;8305722222;8805722222;10240;10228
95;8499125000;8305722222;8805722222;10240;10228
62;8653759000;8180722222;8680722222;10240;10228
97;8653772000;8305722222;8805722222;10240;10228
98;8653787000;8305744444;8805744444;10240;10228
63;8653965000;8180722222;8680722222;10240;10228
99;8654073000;8306066666;8806066666;10240;10228
100;8654084000;8306066666;8806066666;10240;10228
64;8654197000;8180722222;8680722222;10240;10228
101;8654279000;8306066666;8806066666;10240;10228
65;8654347000;8180744444;8680744444;10240;10228
102;8654543000;8347400000;8847400000;10240;10228
103;8654558000;8347400000;8847400000;10240;10228
104;8654564000;8347400000;8847400000;10240;10228
66;8654581000;8181055555;8681055555;10240;10228
67;8654780000;8181055555;8681055555;10240;10228
105;8654798000;8347400000;8847400000;10240;10228
106;8654808000;8347400000;8847400000;10240;10228
68;8654971000;8181055555;8681055555;10240;10228
108;8655064000;8347400000;8847400000;10240;10228
109;8655083000;8347411111;8847411111;10240;10228
69;8655141000;8222388888;8722388888;10240;10228
110;8655276000;8347688888;8847688888;10240;10228
111;8655294000;8347688888;8847688888;10240;10228
70;8655372000;8222388888;8722388888;10240;10228
112;8655555000;8347688888;8847688888;10240;10228
113;8655570000;8389066666;8889066666;10240;10228
71;8655741000;8222388888;8722388888;10240;10228
116;8655825000;8389066666;8889066666;10240;10228
117;8655835000;8389066666;8889066666;10240;10228
118;8656057000;8389066666;8889066666;10240;10228
119;8656064000;8389066666;8889066666;10240;10228
120;8656071000;8389088888;8889088888;10240;10228
121;8656305000;8389411111;8889411111;10240;10228
122;8656310000;8389411111;8889411111;10240;10228
123;8656583000;8389411111;8889411111;10240;10228
124;8656593000;8430722222;8930722222;10240;10228
72;8656604000;8222388888;8722388888;10240;10228
73;8656785000;8222388888;8722388888;10240;10228
125;8656804000;8430722222;8930722222;10240;10228
126;8656821000;8430722222;8930722222;10240;10228
74;8657008000;8222388888;8722388888;10240;10228
127;8657081000;8430722222;8930722222;10240;10228
128;8657086000;8430722222;8930722222;10240;10228
129;8657314000;8430722222;8930722222;10240;10228
