seqnum;now;rtptime;deadline;packet_len;payload_len
0;8409683000;7005366666;7505366666;10240;10228
1;8409853000;7005366666;7505366666;10240;10228
2;8409863000;7005366666;7505366666;10240;10228
0;8409922000;7005366666;7505366666;10240;10228
3;8410017000;7036388888;7536388888;10240;10228
1;8410194000;7005366666;7505366666;10240;10228
2;8410205000;7005366666;7505366666;10240;10228
3;8410209000;7036388888;7536388888;10240;10228
4;8410215000;7036388888;7536388888;10240;10228
5;8410219000;7036388888;7536388888;10240;10228
4;8410413000;7036388888;7536388888;10240;10228
6;8410423000;7036388888;7536388888;10240;10228
7;8410664000;7036388888;7536388888;10240;10228
8;8410690000;7036388888;7536388888;10240;10228
5;8410696000;7036388888;7536388888;10240;10228
6;8410704000;7036388888;7536388888;10240;10228
7;8410708000;7036388888;7536388888;10240;10228
9;8410850000;7036388888;7536388888;10240;10228
10;8410872000;7036411111;7536411111;10240;10228
8;8410977000;7036388888;7536388888;10240;10228
9;8410986000;7036388888;7536388888;10240;10228
11;8411073000;7036777777;7536777777;10240;10228
12;8411085000;7036777777;7536777777;10240;10228
10;8411186000;7036411111;7536411111;10240;10228
11;8411198000;7036777777;7536777777;10240;10228
13;8411210000;7036777777;7536777777;10240;10228
14;8411218000;7078044444;7578044444;10240;10228
12;8411421000;7036777777;7536777777;10240;10228
13;8411438000;7036777777;7536777777;10240;10228
15;8411443000;7078044444;7578044444;10240;10228
16;8411697000;7078044444;7578044444;10240;10228
17;8411722000;7078044444;7578044444;10240;10228
14;8411727000;7078044444;7578044444;10240;10228
15;8411731000;7078044444;7578044444;10240;10228
18;8411868000;7078044444;7578044444;10240;10228
19;8411894000;7078044444;7578044444;10240;10228
16;8412040000;7078044444;7578044444;10240;10228
17;8412051000;7078044444;7578044444;10240;10228
18;8412056000;7078044444;7578044444;10240;10228
20;8412060000;7078044444;7578044444;10240;10228
21;8412066000;7078066666;7578066666;10240;10228
19;8412217000;7078044444;7578044444;10240;10228
20;8412266000;7078044444;7578044444;10240;10228
22;8412272000;7078466666;7578466666;10240;10228
25;8412278000;7119700000;7619700000;10240;10228
21;8412441000;7078066666;7578066666;10240;10228
22;8412455000;7078466666;7578466666;10240;10228
26;8412461000;7119700000;7619700000;10240;10228
23;8412744000;7078466666;7578466666;10240;10228
27;8412765000;7119700000;7619700000;10240;10228
24;8412770000;7078466666;7578466666;10240;10228
28;8412774000;7119700000;7619700000;10240;10228
29;8412912000;7119700000;7619700000;10240;10228
30;8412932000;7119700000;7619700000;10240;10228
