seqnum;now;rtptime;deadline
1;13444341000;6952822222;7452822222
3;13524617000;6984255555;7484255555
21;13565869000;7025922222;7525922222
22;13565886000;7026322222;7526322222
23;13565888000;7026322222;7526322222
24;13565889000;7026322222;7526322222
25;13606622000;7067566666;7567566666
47;13684247000;7150922222;7650922222
77;13730446000;7234600000;7734600000
79;13730740000;7234600000;7734600000
80;13765050000;7275922222;7775922222
83;13765068000;7275922222;7775922222
85;13765070000;7275922222;7775922222
86;13765071000;7275922222;7775922222
87;13765304000;7275944444;7775944444
90;13765320000;7276300000;7776300000
91;13796682000;7317566666;7817566666
137;14069698000;7484233333;7984233333
202;14364197000;7734233333;8234233333
310;14847528000;8109522222;8609522222
470;14893909000;8734233333;9234233333
491;14893957000;8817566666;9317566666
492;14893959000;8817566666;9317566666
493;14893961000;8817566666;9317566666
494;14894131000;8817588888;9317588888
496;14894155000;8817888888;9317888888
497;14894156000;8817888888;9317888888
498;14894184000;8859244444;9359244444
499;14894186000;8859244444;9359244444
500;14894187000;8859244444;9359244444
502;14894189000;8859244444;9359244444
503;14894190000;8859244444;9359244444
504;14894191000;8859244444;9359244444
506;14894197000;8859533333;9359533333
507;14894198000;8859533333;9359533333
510;14940979000;8900911111;9400911111
539;14945549000;8984544444;9484544444
540;14945554000;8984544444;9484544444
541;14945555000;8984544444;9484544444
542;14987396000;9025900000;9525900000
543;14987402000;9025900000;9525900000
544;14987404000;9025900000;9525900000
545;14987405000;9025900000;9525900000
546;14987415000;9025900000;9525900000
547;14987417000;9025900000;9525900000
548;14987418000;9025900000;9525900000
549;14987613000;9025922222;9525922222
550;14987618000;9026244444;9526244444
551;14987620000;9026244444;9526244444
552;14987621000;9026244444;9526244444
553;14987642000;9067566666;9567566666
554;14987644000;9067566666;9567566666
555;14987645000;9067566666;9567566666
556;14987646000;9067566666;9567566666
557;14987647000;9067566666;9567566666
558;14987659000;9067566666;9567566666
559;14987660000;9067566666;9567566666
560;14987736000;9067588888;9567588888
562;14987738000;9067877777;9567877777
563;15051090000;9067877777;9567877777
564;15101660000;9109233333;9609233333
595;15106538000;9192900000;9692900000
598;15147890000;9234233333;9734233333
599;15147894000;9234233333;9734233333
600;15147895000;9234233333;9734233333
601;15147896000;9234233333;9734233333
602;15147897000;9234233333;9734233333
603;15147897000;9234233333;9734233333
605;15147912000;9234555555;9734555555
606;15147914000;9234555555;9734555555
607;15147925000;9234555555;9734555555
608;15147930000;9275911111;9775911111
609;15147931000;9275911111;9775911111
610;15147932000;9275911111;9775911111
611;15147933000;9275911111;9775911111
612;15147934000;9275911111;9775911111
613;15147935000;9275911111;9775911111
614;15147936000;9275911111;9775911111
615;15148045000;9275944444;9775944444
616;15148060000;9276255555;9776255555
618;15148062000;9276255555;9776255555
619;15151043000;9317566666;9817566666
620;15211772000;9317566666;9817566666
621;15212431000;9317566666;9817566666
622;15212754000;9317566666;9817566666
623;15212765000;9317566666;9817566666
624;15213000000;9317566666;9817566666
625;15213019000;9317566666;9817566666
626;15262861000;9317588888;9817588888
647;15262865000;9400900000;9900900000
648;15267111000;9400922222;9900922222
649;15267126000;9401233333;9901233333
650;15267127000;9401233333;9901233333
652;15308815000;9442566666;9942566666
653;15308819000;9442566666;9942566666
654;15308820000;9442566666;9942566666
655;15308821000;9442566666;9942566666
657;15308822000;9442566666;9942566666
658;15308823000;9442566666;9942566666
660;15308833000;9442900000;9942900000
661;15308834000;9442900000;9942900000
662;15308846000;9442900000;9942900000
664;15308850000;9484233333;9984233333
665;15308851000;9484233333;9984233333
666;15308852000;9484233333;9984233333
667;15308853000;9484233333;9984233333
668;15308854000;9484233333;9984233333
669;15308855000;9484233333;9984233333
670;15308980000;9484255555;9984255555
671;15308995000;9484566666;9984566666
672;15308996000;9484566666;9984566666
673;15372283000;9484566666;9984566666
674;15423541000;9525900000;10025900000
679;15423545000;9525900000;10025900000
680;15423546000;9525900000;10025900000
681;15426118000;9525922222;10025922222
682;15426133000;9526244444;10026244444
683;15426134000;9526244444;10026244444
684;15426135000;9526244444;10026244444
685;15467922000;9567566666;10067566666
687;15467926000;9567566666;10067566666
688;15467927000;9567566666;10067566666
689;15467928000;9567566666;10067566666
690;15467929000;9567566666;10067566666
691;15467930000;9567566666;10067566666
692;15468135000;9567588888;10067588888
693;15468151000;9567900000;10067900000
694;15468152000;9567900000;10067900000
695;15468153000;9567900000;10067900000
696;15468164000;9609244444;10109244444
697;15468165000;9609244444;10109244444
698;15468176000;9609244444;10109244444
699;15468177000;9609244444;10109244444
700;15468178000;9609244444;10109244444
701;15533863000;9609244444;10109244444
702;15534152000;9609244444;10109244444
703;15586686000;9609255555;10109255555
708;15628567000;9650900000;10150900000
709;15628579000;9650900000;10150900000
710;15628580000;9650900000;10150900000
711;15628581000;9650900000;10150900000
712;15628582000;9650900000;10150900000
713;15628583000;9650900000;10150900000
