seqnum;now;rtptime;deadline
1;8411585000;7005366666;7505366666
3;8491200000;7036388888;7536388888
25;8576151000;7119700000;7619700000
64;8669808000;7244711111;7744711111
67;8669926000;7245033333;7745033333
68;8669929000;7245033333;7745033333
69;8700303000;7286377777;7786377777
70;8700309000;7286377777;7786377777
71;8700310000;7286377777;7786377777
72;8700313000;7286377777;7786377777
73;8700314000;7286377777;7786377777
74;8700315000;7286377777;7786377777
75;8700316000;7286377777;7786377777
76;8700528000;7286388888;7786388888
77;8700544000;7286733333;7786733333
78;8700546000;7286733333;7786733333
79;8700547000;7286733333;7786733333
80;8722694000;7328044444;7828044444
81;8722698000;7328044444;7828044444
82;8722699000;7328044444;7828044444
83;8722701000;7328044444;7828044444
86;8723237000;7328044444;7828044444
87;8723452000;7328055555;7828055555
88;8723468000;7328377777;7828377777
89;8723469000;7328377777;7828377777
90;8723478000;7328377777;7828377777
94;8904614000;7369711111;7869711111
181;9226408000;7703044444;8203044444
287;9775138000;8078377777;8578377777
456;10500028000;8744700000;9244700000
650;10500165000;9453344444;9953344444
651;10500169000;9453344444;9953344444
652;10500184000;9494711111;9994711111
653;10500186000;9494711111;9994711111
654;10500188000;9494711111;9994711111
655;10500190000;9494711111;9994711111
656;10500191000;9494711111;9994711111
657;10500192000;9494711111;9994711111
658;10500194000;9494711111;9994711111
659;10500310000;9494722222;9994722222
660;10500325000;9495022222;9995022222
661;10500327000;9495022222;9995022222
662;10500328000;9495022222;9995022222
663;10500339000;9536377777;10036377777
664;10500341000;9536377777;10036377777
665;10500343000;9536377777;10036377777
667;10500345000;9536377777;10036377777
668;10500347000;9536377777;10036377777
669;10500349000;9536377777;10036377777
670;10500463000;9536388888;10036388888
671;10500485000;9536722222;10036722222
672;10500487000;9536722222;10036722222
673;10500488000;9536722222;10036722222
674;10500499000;9578044444;10078044444
676;10500502000;9578044444;10078044444
677;10500503000;9578044444;10078044444
678;10500505000;9578044444;10078044444
679;10500506000;9578044444;10078044444
680;10500508000;9578044444;10078044444
681;10500623000;9578055555;10078055555
682;10500638000;9578366666;10078366666
683;10500639000;9578366666;10078366666
684;10500640000;9578366666;10078366666
685;10500653000;9619700000;10119700000
686;10500655000;9619700000;10119700000
687;10500657000;9619700000;10119700000
