seqnum;now;rtptime;deadline;packet_len;payload_len
0;13442636000;6952822222;7452822222;10240;10228
1;13442844000;6952822222;7452822222;10240;10228
0;13442866000;6952822222;7452822222;10240;10228
2;13442974000;6952822222;7452822222;10240;10228
3;13442980000;6984255555;7484255555;10240;10228
1;13443155000;6952822222;7452822222;10240;10228
2;13443188000;6952822222;7452822222;10240;10228
3;13443195000;6984255555;7484255555;10240;10228
4;13443212000;6984255555;7484255555;10240;10228
5;13443219000;6984255555;7484255555;10240;10228
8;13443356000;6984255555;7484255555;10240;10228
9;13443363000;6984255555;7484255555;10240;10228
4;13443368000;6984255555;7484255555;10240;10228
5;13443372000;6984255555;7484255555;10240;10228
10;13443625000;6984277777;7484277777;10240;10228
11;13443637000;6984622222;7484622222;10240;10228
6;13443643000;6984255555;7484255555;10240;10228
7;13443648000;6984255555;7484255555;10240;10228
12;13443792000;6984622222;7484622222;10240;10228
8;13443897000;6984255555;7484255555;10240;10228
9;13443913000;6984255555;7484255555;10240;10228
13;13444011000;6984622222;7484622222;10240;10228
14;13444017000;7025900000;7525900000;10240;10228
10;13444118000;6984277777;7484277777;10240;10228
11;13444144000;6984622222;7484622222;10240;10228
15;13444230000;7025900000;7525900000;10240;10228
16;13444237000;7025900000;7525900000;10240;10228
12;13444364000;6984622222;7484622222;10240;10228
13;13444376000;6984622222;7484622222;10240;10228
17;13444384000;7025900000;7525900000;10240;10228
18;13444684000;7025900000;7525900000;10240;10228
19;13444709000;7025900000;7525900000;10240;10228
14;13444730000;7025900000;7525900000;10240;10228
20;13444738000;7025900000;7525900000;10240;10228
17;13444758000;7025900000;7525900000;10240;10228
18;13444763000;7025900000;7525900000;10240;10228
21;13444789000;7025922222;7525922222;10240;10228
19;13444890000;7025900000;7525900000;10240;10228
20;13444906000;7025900000;7525900000;10240;10228
23;13445012000;7026322222;7526322222;10240;10228
24;13445023000;7026322222;7526322222;10240;10228
21;13445120000;7025922222;7525922222;10240;10228
22;13445131000;7026322222;7526322222;10240;10228
25;13445202000;7067566666;7567566666;10240;10228
26;13445207000;7067566666;7567566666;10240;10228
23;13445345000;7026322222;7526322222;10240;10228
24;13445358000;7026322222;7526322222;10240;10228
27;13445386000;7067566666;7567566666;10240;10228
28;13445638000;7067566666;7567566666;10240;10228
29;13445643000;7067566666;7567566666;10240;10228
26;13445649000;7067566666;7567566666;10240;10228
27;13445659000;7067566666;7567566666;10240;10228
30;13445843000;7067566666;7567566666;10240;10228
31;13445848000;7067566666;7567566666;10240;10228
28;13445853000;7067566666;7567566666;10240;10228
29;13445857000;7067566666;7567566666;10240;10228
32;13446046000;7067588888;7567588888;10240;10228
33;13446053000;7067922222;7567922222;10240;10228
30;13446109000;7067566666;7567566666;10240;10228
31;13446140000;7067566666;7567566666;10240;10228
34;13446204000;7067922222;7567922222;10240;10228
33;13446347000;7067922222;7567922222;10240;10228
34;13446355000;7067922222;7567922222;10240;10228
35;13446411000;7067922222;7567922222;10240;10228
36;13446415000;7109233333;7609233333;10240;10228
35;13446597000;7067922222;7567922222;10240;10228
36;13446618000;7109233333;7609233333;10240;10228
37;13446625000;7109233333;7609233333;10240;10228
38;13446649000;7109233333;7609233333;10240;10228
37;13446847000;7109233333;7609233333;10240;10228
38;13446857000;7109233333;7609233333;10240;10228
39;13446868000;7109233333;7609233333;10240;10228
39;13603492000;7109233333;7609233333;10240;10228
40;13603657000;7109233333;7609233333;10240;10228
41;13603672000;7109233333;7609233333;10240;10228
40;13603680000;7109233333;7609233333;10240;10228
41;13603873000;7109233333;7609233333;10240;10228
42;13603883000;7109233333;7609233333;10240;10228
42;13603889000;7109233333;7609233333;10240;10228
43;13603893000;7109255555;7609255555;10240;10228
43;13604077000;7109255555;7609255555;10240;10228
44;13604121000;7109611111;7609611111;10240;10228
45;13604141000;7109611111;7609611111;10240;10228
44;13604305000;7109611111;7609611111;10240;10228
47;13604347000;7150922222;7650922222;10240;10228
49;13604371000;7150922222;7650922222;10240;10228
45;13604466000;7109611111;7609611111;10240;10228
50;13604634000;7150922222;7650922222;10240;10228
51;13604650000;7150922222;7650922222;10240;10228
52;13604894000;7150922222;7650922222;10240;10228
46;13604909000;7109611111;7609611111;10240;10228
53;13604958000;7150922222;7650922222;10240;10228
54;13604966000;7150944444;7650944444;10240;10228
47;13605091000;7150922222;7650922222;10240;10228
55;13605098000;7151266666;7651266666;10240;10228
48;13605312000;7150922222;7650922222;10240;10228
56;13605357000;7151266666;7651266666;10240;10228
57;13605377000;7151266666;7651266666;10240;10228
58;13605393000;7192566666;7692566666;10240;10228
49;13605480000;7150922222;7650922222;10240;10228
59;13605622000;7192566666;7692566666;10240;10228
60;13605633000;7192566666;7692566666;10240;10228
50;13605697000;7150922222;7650922222;10240;10228
51;13605704000;7150922222;7650922222;10240;10228
61;13605846000;7192566666;7692566666;10240;10228
62;13605858000;7192566666;7692566666;10240;10228
52;13605884000;7150922222;7650922222;10240;10228
53;13605890000;7150922222;7650922222;10240;10228
63;13606104000;7192566666;7692566666;10240;10228
64;13606122000;7192566666;7692566666;10240;10228
54;13606228000;7150944444;7650944444;10240;10228
65;13606351000;7192588888;7692588888;10240;10228
66;13606371000;7192900000;7692900000;10240;10228
55;13606539000;7151266666;7651266666;10240;10228
67;13606619000;7192900000;7692900000;10240;10228
68;13606636000;7192900000;7692900000;10240;10228
56;13606710000;7151266666;7651266666;10240;10228
69;13606854000;7234233333;7734233333;10240;10228
71;13606863000;7234233333;7734233333;10240;10228
57;13606899000;7151266666;7651266666;10240;10228
72;13607110000;7234233333;7734233333;10240;10228
73;13607122000;7234233333;7734233333;10240;10228
74;13607128000;7234233333;7734233333;10240;10228
58;13607134000;7192566666;7692566666;10240;10228
75;13607355000;7234233333;7734233333;10240;10228
76;13607364000;7234255555;7734255555;10240;10228
77;13607645000;7234600000;7734600000;10240;10228
79;13607658000;7234600000;7734600000;10240;10228
80;13607861000;7275922222;7775922222;10240;10228
81;13607872000;7275922222;7775922222;10240;10228
82;13608105000;7275922222;7775922222;10240;10228
83;13608113000;7275922222;7775922222;10240;10228
84;13608363000;7275922222;7775922222;10240;10228
85;13608374000;7275922222;7775922222;10240;10228
86;13608632000;7275922222;7775922222;10240;10228
87;13608645000;7275944444;7775944444;10240;10228
88;13608655000;7276300000;7776300000;10240;10228
89;13608933000;7276300000;7776300000;10240;10228
90;13608941000;7276300000;7776300000;10240;10228
91;13609115000;7317566666;7817566666;10240;10228
92;13609126000;7317566666;7817566666;10240;10228
93;13609352000;7317566666;7817566666;10240;10228
94;13609369000;7317566666;7817566666;10240;10228
95;13609625000;7317566666;7817566666;10240;10228
96;13609639000;7317566666;7817566666;10240;10228
97;13609891000;7317566666;7817566666;10240;10228
98;13609914000;7317588888;7817588888;10240;10228
59;13764080000;7192566666;7692566666;10240;10228
99;13764251000;7317888888;7817888888;10240;10228
