seqnum;now;rtptime;deadline;packet_len;payload_len
0;9778419000;9387455555;9887455555;10240;10228
1;9778592000;9387455555;9887455555;10240;10228
0;9778725000;9387455555;9887455555;10240;10228
1;9778740000;9387455555;9887455555;10240;10228
2;9778745000;9387455555;9887455555;10240;10228
3;9778749000;9418733333;9918733333;10240;10228
3;9778946000;9418733333;9918733333;10240;10228
5;9778961000;9418733333;9918733333;10240;10228
5;9778981000;9418733333;9918733333;10240;10228
6;9778992000;9418733333;9918733333;10240;10228
7;9779192000;9418733333;9918733333;10240;10228
6;9779205000;9418733333;9918733333;10240;10228
7;9779210000;9418733333;9918733333;10240;10228
8;9779371000;9418733333;9918733333;10240;10228
9;9779382000;9418733333;9918733333;10240;10228
8;9779404000;9418733333;9918733333;10240;10228
15;9779411000;9460400000;9960400000;10240;10228
10;9779601000;9418755555;9918755555;10240;10228
11;9779645000;9419111111;9919111111;10240;10228
16;9779756000;9460400000;9960400000;10240;10228
17;9779785000;9460400000;9960400000;10240;10228
12;9779792000;9419111111;9919111111;10240;10228
13;9779798000;9419111111;9919111111;10240;10228
18;9779960000;9460400000;9960400000;10240;10228
19;9779988000;9460400000;9960400000;10240;10228
14;9780015000;9460400000;9960400000;10240;10228
15;9780035000;9460400000;9960400000;10240;10228
20;9780230000;9460400000;9960400000;10240;10228
21;9780245000;9460411111;9960411111;10240;10228
16;9780250000;9460400000;9960400000;10240;10228
17;9780256000;9460400000;9960400000;10240;10228
18;9780401000;9460400000;9960400000;10240;10228
22;9780416000;9460811111;9960811111;10240;10228
23;9780423000;9460811111;9960811111;10240;10228
19;9780636000;9460400000;9960400000;10240;10228
20;9780663000;9460400000;9960400000;10240;10228
24;9780743000;9460811111;9960811111;10240;10228
25;9780754000;9502066666;10002066666;10240;10228
26;9780758000;9502066666;10002066666;10240;10228
21;9780854000;9460411111;9960411111;10240;10228
22;9780882000;9460811111;9960811111;10240;10228
27;9780953000;9502066666;10002066666;10240;10228
28;9780962000;9502066666;10002066666;10240;10228
23;9781000000;9460811111;9960811111;10240;10228
24;9781010000;9460811111;9960811111;10240;10228
29;9781170000;9502066666;10002066666;10240;10228
30;9781187000;9502066666;10002066666;10240;10228
25;9781208000;9502066666;10002066666;10240;10228
26;9781394000;9502066666;10002066666;10240;10228
27;9781402000;9502066666;10002066666;10240;10228
31;9781408000;9502066666;10002066666;10240;10228
32;9781418000;9502077777;10002077777;10240;10228
28;9781641000;9502066666;10002066666;10240;10228
29;9781662000;9502066666;10002066666;10240;10228
33;9781745000;9502411111;10002411111;10240;10228
34;9781767000;9502411111;10002411111;10240;10228
30;9781861000;9502066666;10002066666;10240;10228
31;9781869000;9502066666;10002066666;10240;10228
35;9781972000;9502411111;10002411111;10240;10228
36;9781978000;9543744444;10043744444;10240;10228
37;9781984000;9543744444;10043744444;10240;10228
32;9782085000;9502077777;10002077777;10240;10228
33;9782093000;9502411111;10002411111;10240;10228
39;9782171000;9543744444;10043744444;10240;10228
34;9782208000;9502411111;10002411111;10240;10228
35;9782414000;9502411111;10002411111;10240;10228
36;9782420000;9543744444;10043744444;10240;10228
37;9782633000;9543744444;10043744444;10240;10228
38;9782657000;9543744444;10043744444;10240;10228
40;9939288000;9543744444;10043744444;10240;10228
39;9939314000;9543744444;10043744444;10240;10228
41;9939515000;9543744444;10043744444;10240;10228
42;9939525000;9543744444;10043744444;10240;10228
40;9939530000;9543744444;10043744444;10240;10228
41;9939535000;9543744444;10043744444;10240;10228
42;9939740000;9543744444;10043744444;10240;10228
43;9939751000;9543766666;10043766666;10240;10228
43;9939757000;9543766666;10043766666;10240;10228
44;9939761000;9544188888;10044188888;10240;10228
44;9939920000;9544188888;10044188888;10240;10228
45;9939998000;9544188888;10044188888;10240;10228
46;9940007000;9544188888;10044188888;10240;10228
45;9940107000;9544188888;10044188888;10240;10228
46;9940126000;9544188888;10044188888;10240;10228
47;9940236000;9585400000;10085400000;10240;10228
48;9940255000;9585400000;10085400000;10240;10228
47;9940324000;9585400000;10085400000;10240;10228
49;9940462000;9585400000;10085400000;10240;10228
48;9940485000;9585400000;10085400000;10240;10228
53;9940752000;9585400000;10085400000;10240;10228
49;9940781000;9585400000;10085400000;10240;10228
50;9940787000;9585400000;10085400000;10240;10228
54;9940807000;9585422222;10085422222;10240;10228
55;9940822000;9585744444;10085744444;10240;10228
51;9940943000;9585400000;10085400000;10240;10228
52;9940971000;9585400000;10085400000;10240;10228
56;9940986000;9585744444;10085744444;10240;10228
57;9940991000;9585744444;10085744444;10240;10228
53;9941096000;9585400000;10085400000;10240;10228
54;9941105000;9585422222;10085422222;10240;10228
58;9941189000;9627066666;10127066666;10240;10228
59;9941200000;9627066666;10127066666;10240;10228
55;9941351000;9585744444;10085744444;10240;10228
60;9941450000;9627066666;10127066666;10240;10228
61;9941463000;9627066666;10127066666;10240;10228
56;9941564000;9585744444;10085744444;10240;10228
62;9941760000;9627066666;10127066666;10240;10228
63;9941769000;9627066666;10127066666;10240;10228
58;9941777000;9627066666;10127066666;10240;10228
59;9941986000;9627066666;10127066666;10240;10228
65;9941999000;9627077777;10127077777;10240;10228
66;9942016000;9627377777;10127377777;10240;10228
67;9942237000;9627377777;10127377777;10240;10228
68;9942248000;9627377777;10127377777;10240;10228
69;9942252000;9668733333;10168733333;10240;10228
60;9942336000;9627066666;10127066666;10240;10228
70;9942484000;9668733333;10168733333;10240;10228
61;9942506000;9627066666;10127066666;10240;10228
71;9942761000;9668733333;10168733333;10240;10228
72;9942773000;9668733333;10168733333;10240;10228
74;9942778000;9668733333;10168733333;10240;10228
62;9942783000;9627066666;10127066666;10240;10228
63;9942787000;9627066666;10127066666;10240;10228
75;9942988000;9668733333;10168733333;10240;10228
76;9943007000;9668744444;10168744444;10240;10228
77;9943201000;9669100000;10169100000;10240;10228
78;9943212000;9669100000;10169100000;10240;10228
79;9943450000;9669100000;10169100000;10240;10228
80;9943460000;9710400000;10210400000;10240;10228
81;9943734000;9710400000;10210400000;10240;10228
82;9943746000;9710400000;10210400000;10240;10228
83;9943944000;9710400000;10210400000;10240;10228
84;9943963000;9710400000;10210400000;10240;10228
85;9944241000;9710400000;10210400000;10240;10228
86;9944256000;9710400000;10210400000;10240;10228
87;9944262000;9710411111;10210411111;10240;10228
88;9944465000;9710733333;10210733333;10240;10228
89;9944512000;9710733333;10210733333;10240;10228
90;9944701000;9710733333;10210733333;10240;10228
91;9944709000;9752066666;10252066666;10240;10228
92;9944944000;9752066666;10252066666;10240;10228
64;10100032000;9627066666;10127066666;10240;10228
93;10100120000;9752066666;10252066666;10240;10228
65;10100231000;9627077777;10127077777;10240;10228
94;10100358000;9752066666;10252066666;10240;10228
95;10100370000;9752066666;10252066666;10240;10228
67;10100611000;9627377777;10127377777;10240;10228
96;10100622000;9752066666;10252066666;10240;10228
97;10100627000;9752066666;10252066666;10240;10228
68;10100804000;9627377777;10127377777;10240;10228
98;10100839000;9752077777;10252077777;10240;10228
99;10100847000;9752377777;10252377777;10240;10228
100;10101107000;9752377777;10252377777;10240;10228
101;10101138000;9752377777;10252377777;10240;10228
69;10101154000;9668733333;10168733333;10240;10228
102;10101372000;9793722222;10293722222;10240;10228
103;10101384000;9793722222;10293722222;10240;10228
70;10101389000;9668733333;10168733333;10240;10228
104;10101636000;9793722222;10293722222;10240;10228
71;10101645000;9668733333;10168733333;10240;10228
72;10101655000;9668733333;10168733333;10240;10228
105;10101660000;9793722222;10293722222;10240;10228
106;10101674000;9793722222;10293722222;10240;10228
73;10101846000;9668733333;10168733333;10240;10228
107;10101857000;9793722222;10293722222;10240;10228
74;10102023000;9668733333;10168733333;10240;10228
75;10102034000;9668733333;10168733333;10240;10228
108;10102079000;9793722222;10293722222;10240;10228
109;10102085000;9793733333;10293733333;10240;10228
110;10102097000;9794011111;10294011111;10240;10228
76;10102224000;9668744444;10168744444;10240;10228
111;10102344000;9794011111;10294011111;10240;10228
112;10102354000;9794011111;10294011111;10240;10228
77;10102417000;9669100000;10169100000;10240;10228
113;10102619000;9835400000;10335400000;10240;10228
114;10102644000;9835400000;10335400000;10240;10228
78;10102648000;9669100000;10169100000;10240;10228
115;10102871000;9835400000;10335400000;10240;10228
116;10102888000;9835400000;10335400000;10240;10228
79;10102893000;9669100000;10169100000;10240;10228
80;10102902000;9710400000;10210400000;10240;10228
81;10103108000;9710400000;10210400000;10240;10228
117;10103125000;9835400000;10335400000;10240;10228
119;10103129000;9835400000;10335400000;10240;10228
120;10103146000;9835411111;10335411111;10240;10228
82;10103268000;9710400000;10210400000;10240;10228
121;10103372000;9835733333;10335733333;10240;10228
122;10103377000;9835733333;10335733333;10240;10228
83;10103449000;9710400000;10210400000;10240;10228
123;10103591000;9835733333;10335733333;10240;10228
124;10103606000;9877066666;10377066666;10240;10228
84;10103666000;9710400000;10210400000;10240;10228
85;10103688000;9710400000;10210400000;10240;10228
125;10103822000;9877066666;10377066666;10240;10228
126;10103840000;9877066666;10377066666;10240;10228
127;10104071000;9877066666;10377066666;10240;10228
128;10104087000;9877066666;10377066666;10240;10228
