seqnum;now;rtptime;deadline;packet_len;payload_len
0;7438986000;7048077777;7548077777;10240;10228
2;7439151000;7048077777;7548077777;10240;10228
0;7439305000;7048077777;7548077777;10240;10228
1;7439332000;7048077777;7548077777;10240;10228
3;7439337000;7079400000;7579400000;10240;10228
4;7439343000;7079400000;7579400000;10240;10228
2;7439468000;7048077777;7548077777;10240;10228
5;7439614000;7079400000;7579400000;10240;10228
6;7439621000;7079400000;7579400000;10240;10228
7;7439771000;7079400000;7579400000;10240;10228
8;7439780000;7079400000;7579400000;10240;10228
3;7439785000;7079400000;7579400000;10240;10228
4;7439789000;7079400000;7579400000;10240;10228
5;7439792000;7079400000;7579400000;10240;10228
9;7439971000;7079400000;7579400000;10240;10228
10;7439996000;7079422222;7579422222;10240;10228
6;7440001000;7079400000;7579400000;10240;10228
7;7440006000;7079400000;7579400000;10240;10228
11;7440135000;7079766666;7579766666;10240;10228
8;7440222000;7079400000;7579400000;10240;10228
9;7440228000;7079400000;7579400000;10240;10228
12;7440347000;7079766666;7579766666;10240;10228
13;7440358000;7079766666;7579766666;10240;10228
10;7440475000;7079422222;7579422222;10240;10228
11;7440522000;7079766666;7579766666;10240;10228
14;7440626000;7121055555;7621055555;10240;10228
15;7440635000;7121055555;7621055555;10240;10228
12;7440781000;7079766666;7579766666;10240;10228
13;7440791000;7079766666;7579766666;10240;10228
16;7440796000;7121055555;7621055555;10240;10228
17;7440800000;7121055555;7621055555;10240;10228
19;7440974000;7121055555;7621055555;10240;10228
14;7440984000;7121055555;7621055555;10240;10228
15;7441000000;7121055555;7621055555;10240;10228
20;7441210000;7121055555;7621055555;10240;10228
21;7441225000;7121066666;7621066666;10240;10228
16;7441231000;7121055555;7621055555;10240;10228
17;7441236000;7121055555;7621055555;10240;10228
18;7441252000;7121055555;7621055555;10240;10228
22;7441371000;7121477777;7621477777;10240;10228
23;7441389000;7121477777;7621477777;10240;10228
19;7441503000;7121055555;7621055555;10240;10228
20;7441529000;7121055555;7621055555;10240;10228
24;7441666000;7121477777;7621477777;10240;10228
25;7441678000;7162733333;7662733333;10240;10228
21;7441775000;7121066666;7621066666;10240;10228
22;7441799000;7121477777;7621477777;10240;10228
26;7441804000;7162733333;7662733333;10240;10228
27;7441821000;7162733333;7662733333;10240;10228
28;7442028000;7162733333;7662733333;10240;10228
23;7442050000;7121477777;7621477777;10240;10228
24;7442056000;7121477777;7621477777;10240;10228
29;7442203000;7162733333;7662733333;10240;10228
30;7442217000;7162733333;7662733333;10240;10228
