seqnum;now;rtptime;deadline
1;7419884000;7027522222;7527522222
3;7498949000;7058288888;7558288888
20;7540602000;7099955555;7599955555
21;7540804000;7099966666;7599966666
22;7540819000;7100355555;7600355555
23;7540821000;7100355555;7600355555
24;7540822000;7100355555;7600355555
25;7581583000;7141622222;7641622222
45;7620114000;7183655555;7683655555
80;7751074000;7349944444;7849944444
132;8027217000;7516922222;8016922222
186;8270686000;7724966666;8224966666
274;8692069000;8058300000;8558300000
349;8692078000;8349955555;8849955555
350;8692079000;8349955555;8849955555
351;9033798000;8349966666;8849966666
356;9033809000;8391611111;8891611111
480;9615597000;8849955555;9349955555
603;10092198000;9308288888;9808288888
719;10667595000;9766622222;10266622222
885;11247004000;10391622222;10891622222
1000;11729301000;10808288888;11308288888
1122;11729317000;11266922222;11766922222
1123;11729318000;11266922222;11766922222
1124;11729319000;11266922222;11766922222
1125;12256089000;11308277777;11808277777
1278;12786740000;11850377777;12350377777
1400;13286175000;12349955555;12849955555
1510;13286280000;12766611111;13266611111
1511;13286283000;12766611111;13266611111
1512;13286284000;12766611111;13266611111
1513;13286285000;12766611111;13266611111
1514;13286286000;12766611111;13266611111
1515;13286287000;12766611111;13266611111
1516;13286288000;12766611111;13266611111
1517;13286411000;12766622222;13266622222
1521;13286427000;12808300000;13308300000
1522;13286428000;12808300000;13308300000
1523;13286429000;12808300000;13308300000
1524;13286430000;12808300000;13308300000
1525;13286431000;12808300000;13308300000
1526;13286432000;12808300000;13308300000
1528;13286555000;12808311111;13308311111
1529;13286571000;12808611111;13308611111
1530;13286572000;12808611111;13308611111
1531;13286573000;12808611111;13308611111
1532;13286584000;12849955555;13349955555
1533;13286595000;12849955555;13349955555
1534;13286596000;12849955555;13349955555
1535;13286597000;12849955555;13349955555
1536;13286598000;12849955555;13349955555
1537;13286599000;12849955555;13349955555
1538;13286600000;12849955555;13349955555
1539;13286702000;12849966666;13349966666
1540;13286717000;12850288888;13350288888
1541;13286718000;12850288888;13350288888
1542;13286719000;12850288888;13350288888
1543;13286730000;12891622222;13391622222
1544;13286731000;12891622222;13391622222
1545;13286742000;12891622222;13391622222
1546;13286743000;12891622222;13391622222
1547;13286744000;12891622222;13391622222
1548;13286745000;12891622222;13391622222
1549;13286746000;12891622222;13391622222
1550;13286848000;12891633333;13391633333
1551;13286863000;12891966666;13391966666
1552;13286864000;12891966666;13391966666
1553;13286865000;12891966666;13391966666
1554;13286878000;12933277777;13433277777
1555;13286889000;12933277777;13433277777
1556;13286890000;12933277777;13433277777
1557;13286891000;12933277777;13433277777
1560;13286893000;12933277777;13433277777
1561;13286967000;12933300000;13433300000
1562;13286969000;12933566666;13433566666
1563;13286970000;12933566666;13433566666
1564;13286971000;12933566666;13433566666
1565;13286977000;12975066666;13475066666
1566;13286978000;12975066666;13475066666
1567;13286980000;12975066666;13475066666
1568;13286991000;12975066666;13475066666
1569;13286992000;12975066666;13475066666
1570;13286993000;12975066666;13475066666
1571;13286994000;12975066666;13475066666
1572;13287076000;12975177777;13475177777
1573;13287078000;12975488888;13475488888
1574;13287079000;12975488888;13475488888
1575;13287080000;12975488888;13475488888
1576;13305182000;13016622222;13516622222
1577;13305185000;13016622222;13516622222
1578;13305185000;13016622222;13516622222
1579;13305186000;13016622222;13516622222
1580;13305187000;13016622222;13516622222
1581;13305188000;13016622222;13516622222
1582;13305198000;13016622222;13516622222
1583;13305281000;13016633333;13516633333
1584;13305283000;13016977777;13516977777
1585;13305284000;13016977777;13516977777
1586;13305285000;13016977777;13516977777
1588;13305291000;13058277777;13558277777
1589;13305292000;13058277777;13558277777
1590;13305293000;13058277777;13558277777
1591;13305325000;13058277777;13558277777
1594;13305398000;13058288888;13558288888
1595;13305400000;13058611111;13558611111
1596;13305401000;13058611111;13558611111
1597;13305402000;13058611111;13558611111
1598;13309093000;13099966666;13599966666
1599;13309095000;13099966666;13599966666
1600;13309096000;13099966666;13599966666
1601;13309097000;13099966666;13599966666
1602;13309098000;13099966666;13599966666
1603;13309099000;13099966666;13599966666
1604;13309100000;13099966666;13599966666
1605;13309192000;13099988888;13599988888
1606;13374806000;13100311111;13600311111
1607;13374809000;13100311111;13600311111
1608;13375016000;13100311111;13600311111
1609;13466891000;13141622222;13641622222
1625;13467719000;13183288888;13683288888
1626;13467723000;13183288888;13683288888
1627;13467946000;13183300000;13683300000
1628;13467962000;13183577777;13683577777
1630;13467963000;13183577777;13683577777
1631;13467974000;13224966666;13724966666
1632;13467975000;13224966666;13724966666
1633;13467986000;13224966666;13724966666
1634;13467987000;13224966666;13724966666
1635;13467988000;13224966666;13724966666
1636;13467989000;13224966666;13724966666
1637;13467990000;13224966666;13724966666
1638;13468092000;13224988888;13724988888
1639;13468107000;13225322222;13725322222
1640;13468108000;13225322222;13725322222
1641;13468109000;13225322222;13725322222
1642;13468120000;13266622222;13766622222
1643;13468131000;13266622222;13766622222
1645;13468132000;13266622222;13766622222
1647;13468134000;13266622222;13766622222
1648;13468134000;13266622222;13766622222
1649;13468237000;13266633333;13766633333
1650;13535378000;13266944444;13766944444
1651;13535667000;13266944444;13766944444
1652;13535930000;13266944444;13766944444
1653;13586608000;13308288888;13808288888
1673;13590059000;13350277777;13850277777
1674;13590062000;13350277777;13850277777
1675;13631736000;13391611111;13891611111
1676;13631749000;13391611111;13891611111
1677;13631750000;13391611111;13891611111
1678;13631751000;13391611111;13891611111
1679;13631752000;13391611111;13891611111
1680;13631752000;13391611111;13891611111
1681;13631753000;13391611111;13891611111
1682;13631910000;13391622222;13891622222
1683;13631913000;13391933333;13891933333
1684;13631914000;13391933333;13891933333
1685;13631915000;13391933333;13891933333
1686;13631923000;13433288888;13933288888
1687;13631924000;13433288888;13933288888
1688;13631925000;13433288888;13933288888
1689;13631937000;13433288888;13933288888
1690;13631938000;13433288888;13933288888
1691;13631939000;13433288888;13933288888
1692;13631940000;13433288888;13933288888
1693;13632025000;13433300000;13933300000
1694;13696831000;13433566666;13933566666
1695;13696837000;13433566666;13933566666
1696;13697222000;13433566666;13933566666
1697;13789073000;13474955555;13974955555
1712;13789158000;13516622222;14016622222
1713;13789161000;13516622222;14016622222
1714;13789163000;13516622222;14016622222
1715;13789265000;13516633333;14016633333
1716;13789268000;13516944444;14016944444
1717;13789269000;13516944444;14016944444
1718;13789271000;13516944444;14016944444
1719;13792350000;13558277777;14058277777
1720;13792353000;13558277777;14058277777
1721;13792354000;13558277777;14058277777
1722;13792356000;13558277777;14058277777
1723;13792357000;13558277777;14058277777
1724;13792367000;13558277777;14058277777
1725;13792369000;13558277777;14058277777
1726;13792460000;13558300000;14058300000
1727;13792463000;13558600000;14058600000
1729;13792465000;13558600000;14058600000
1730;13793708000;13599955555;14099955555
1731;13793710000;13599955555;14099955555
1735;13793713000;13599955555;14099955555
1736;13793714000;13599955555;14099955555
1737;13793812000;13599966666;14099966666
1738;13857905000;13600300000;14100300000
1739;13857908000;13600300000;14100300000
1740;13858389000;13600300000;14100300000
1741;13950242000;13641622222;14141622222
1759;13950443000;13683300000;14183300000
1761;13950458000;13683600000;14183600000
1762;13950460000;13683600000;14183600000
1763;13953161000;13724944444;14224944444
1764;13953164000;13724944444;14224944444
1765;13953165000;13724944444;14224944444
1766;13953174000;13724944444;14224944444
1767;13953175000;13724944444;14224944444
1768;13953176000;13724944444;14224944444
1769;13953177000;13724944444;14224944444
1770;13953296000;13724955555;14224955555
1771;13953311000;13725266666;14225266666
1772;13953312000;13725266666;14225266666
1773;13953313000;13725266666;14225266666
1774;13953324000;13766611111;14266611111
1775;13953325000;13766611111;14266611111
1776;13953336000;13766611111;14266611111
1777;13953337000;13766611111;14266611111
1778;13953338000;13766611111;14266611111
1779;13953339000;13766611111;14266611111
1780;13953340000;13766611111;14266611111
1781;13953442000;13766622222;14266622222
1782;14018400000;13766933333;14266933333
1785;14110767000;13808288888;14308288888
1802;14110846000;13849955555;14349955555
1803;14110943000;13849966666;14349966666
1806;14110946000;13850300000;14350300000
1807;14113681000;13891611111;14391611111
1808;14113683000;13891611111;14391611111
1809;14113684000;13891611111;14391611111
1810;14113685000;13891611111;14391611111
1811;14113686000;13891611111;14391611111
1812;14113687000;13891611111;14391611111
1814;14113779000;13891622222;14391622222
1815;14113782000;13891944444;14391944444
1816;14113783000;13891944444;14391944444
1817;14113784000;13891944444;14391944444
1818;14113790000;13933266666;14433266666
1819;14113791000;13933266666;14433266666
1820;14113792000;13933266666;14433266666
1821;14113803000;13933266666;14433266666
1822;14113804000;13933266666;14433266666
1823;14113805000;13933266666;14433266666
1824;14113806000;13933266666;14433266666
1827;14230120000;13933588888;14433588888
1845;14232982000;14016622222;14516622222
1846;14232985000;14016622222;14516622222
1847;14233184000;14016633333;14516633333
1848;14233199000;14016911111;14516911111
1849;14233200000;14016911111;14516911111
1850;14233201000;14016911111;14516911111
1851;14275564000;14058277777;14558277777
1852;14275568000;14058277777;14558277777
1853;14275569000;14058277777;14558277777
1854;14275570000;14058277777;14558277777
1857;14275571000;14058277777;14558277777
1858;14275740000;14058288888;14558288888
1859;14275745000;14058566666;14558566666
1860;14275746000;14058566666;14558566666
1861;14275747000;14058566666;14558566666
1862;14276567000;14099966666;14599966666
1863;14276569000;14099966666;14599966666
1864;14276570000;14099966666;14599966666
1865;14276571000;14099966666;14599966666
1866;14276572000;14099966666;14599966666
1867;14276573000;14099966666;14599966666
1868;14276574000;14099966666;14599966666
1869;14276668000;14100277777;14600277777
1873;14343399000;14141622222;14641622222
1874;14343401000;14141622222;14641622222
1875;14343402000;14141622222;14641622222
1876;14343404000;14141622222;14641622222
1877;14343405000;14141622222;14641622222
1878;14343405000;14141622222;14641622222
1879;14343406000;14141622222;14641622222
1880;14392631000;14141633333;14641633333
1889;14392646000;14183277777;14683277777
1890;14392648000;14183277777;14683277777
1891;14394668000;14183288888;14683288888
1892;14394684000;14183588888;14683588888
1893;14394685000;14183588888;14683588888
1894;14394686000;14183588888;14683588888
1895;14436320000;14224966666;14724966666
1896;14436333000;14224966666;14724966666
1897;14436335000;14224966666;14724966666
1898;14436336000;14224966666;14724966666
1899;14436338000;14224966666;14724966666
1900;14436339000;14224966666;14724966666
1901;14436341000;14224966666;14724966666
1902;14436493000;14224977777;14724977777
1905;14436496000;14225288888;14725288888
1906;14436506000;14266800000;14766800000
1907;14436507000;14266800000;14766800000
1908;14436519000;14266800000;14766800000
1909;14436521000;14266800000;14766800000
1910;14436522000;14266800000;14766800000
1911;14436524000;14266800000;14766800000
1914;14553127000;14267211111;14767211111
1924;14553797000;14308300000;14808300000
1925;14553812000;14308577777;14808577777
1926;14553813000;14308577777;14808577777
1927;14553815000;14308577777;14808577777
1929;14596534000;14349944444;14849944444
1930;14596538000;14349944444;14849944444
1931;14596539000;14349944444;14849944444
1932;14596540000;14349944444;14849944444
1933;14596552000;14349944444;14849944444
1934;14596553000;14349944444;14849944444
1935;14596673000;14349966666;14849966666
1936;14596688000;14350277777;14850277777
1937;14596689000;14350277777;14850277777
1939;14596700000;14391611111;14891611111
1940;14596701000;14391611111;14891611111
1941;14596712000;14391611111;14891611111
1942;14596713000;14391611111;14891611111
1943;14596714000;14391611111;14891611111
1944;14596715000;14391611111;14891611111
1945;14596716000;14391611111;14891611111
1946;14596817000;14391622222;14891622222
1947;14663839000;14391922222;14891922222
1948;14664137000;14391922222;14891922222
1949;14664149000;14391922222;14891922222
1950;14756050000;14433288888;14933288888
1968;14756275000;14474966666;14974966666
1969;14756281000;14475244444;14975244444
1970;14756283000;14475244444;14975244444
1971;14756284000;14475244444;14975244444
1972;14756295000;14516611111;15016611111
1973;14756297000;14516611111;15016611111
1974;14756308000;14516611111;15016611111
1975;14756309000;14516611111;15016611111
1976;14756310000;14516611111;15016611111
1977;14756311000;14516611111;15016611111
1978;14756312000;14516611111;15016611111
1979;14756401000;14516622222;15016622222
1981;14756407000;14516911111;15016911111
1982;14756408000;14516911111;15016911111
1983;14761027000;14558288888;15058288888
1984;14761030000;14558288888;15058288888
1985;14761031000;14558288888;15058288888
1986;14761032000;14558288888;15058288888
1987;14761034000;14558288888;15058288888
1988;14761035000;14558288888;15058288888
1989;14761036000;14558288888;15058288888
1990;14761101000;14558300000;15058300000
1991;14824706000;14558577777;15058577777
1992;14824913000;14558577777;15058577777
1993;14825211000;14558577777;15058577777
1994;14916657000;14599977777;15099977777
2012;14916865000;14641633333;15141633333
2013;14916881000;14641922222;15141922222
2014;14916882000;14641922222;15141922222
2015;14916883000;14641922222;15141922222
2016;14920621000;14683277777;15183277777
2017;14920625000;14683277777;15183277777
2018;14920626000;14683277777;15183277777
2019;14920627000;14683277777;15183277777
2020;14920628000;14683277777;15183277777
2021;14920629000;14683277777;15183277777
2022;14920630000;14683277777;15183277777
2023;14920754000;14683288888;15183288888
2024;14920769000;14683577777;15183577777
2025;14920771000;14683577777;15183577777
2026;14920772000;14683577777;15183577777
2027;14921705000;14724944444;15224944444
2028;14921708000;14724944444;15224944444
2029;14921709000;14724944444;15224944444
2030;14921711000;14724944444;15224944444
2031;14921712000;14724944444;15224944444
2032;14921713000;14724944444;15224944444
2033;14921714000;14724944444;15224944444
2034;14921807000;14724955555;15224955555
2037;14990371000;14725255555;15225255555
2038;15037255000;14766622222;15266622222
2056;15042079000;14808300000;15308300000
2057;15042094000;14808566666;15308566666
2058;15042096000;14808566666;15308566666
2059;15042097000;14808566666;15308566666
