seqnum;now;rtptime;deadline
2;9779882000;9387455555;9887455555
3;9859998000;9418733333;9918733333
23;9901734000;9460811111;9960811111
24;9901739000;9460811111;9960811111
25;9942368000;9502066666;10002066666
48;10017978000;9585400000;10085400000
70;10077794000;9668733333;10168733333
71;10077798000;9668733333;10168733333
72;10077804000;9668733333;10168733333
74;10077807000;9668733333;10168733333
75;10077808000;9668733333;10168733333
76;10078008000;9668744444;10168744444
77;10078023000;9669100000;10169100000
78;10078025000;9669100000;10169100000
79;10078026000;9669100000;10169100000
80;10104436000;9710400000;10210400000
108;10309274000;9793722222;10293722222
179;10588654000;10085388888;10585388888
264;11028537000;10377355555;10877355555
340;11351094000;10668777777;11168777777
426;11351114000;11002066666;11502066666
427;11351116000;11002066666;11502066666
428;11748566000;11002077777;11502077777
550;11748581000;11460733333;11960733333
551;11748583000;11460733333;11960733333
552;11748584000;11460733333;11960733333
553;12296970000;11502066666;12002066666
662;12707676000;11877355555;12377355555
795;13242695000;12418722222;12918722222
909;13745582000;12835400000;13335400000
1033;14265713000;13293755555;13793755555
1162;14265728000;13793733333;14293733333
1165;14768056000;13793744444;14293744444
1273;14768631000;14210377777;14710377777
1276;14768787000;14210722222;14710722222
1278;14768791000;14210722222;14710722222
1279;14768823000;14252066666;14752066666
1281;14768824000;14252066666;14752066666
1282;14768825000;14252066666;14752066666
1283;14768826000;14252066666;14752066666
1284;14768827000;14252066666;14752066666
1285;14768828000;14252066666;14752066666
1286;14768924000;14252077777;14752077777
1287;14768940000;14252366666;14752366666
1288;14768941000;14252366666;14752366666
1289;14768942000;14252366666;14752366666
1290;14768963000;14293733333;14793733333
1291;14768974000;14293733333;14793733333
1292;14768974000;14293733333;14793733333
1293;14768975000;14293733333;14793733333
1294;14768976000;14293733333;14793733333
1296;14768978000;14293733333;14793733333
1297;14769095000;14293755555;14793755555
1300;14769111000;14294033333;14794033333
1301;14769132000;14335400000;14835400000
1302;14769133000;14335400000;14835400000
1305;14769134000;14335400000;14835400000
1306;14769136000;14335400000;14835400000
1307;14769137000;14335400000;14835400000
1308;14769255000;14335422222;14835422222
1309;14769262000;14335733333;14835733333
1310;14769290000;14335733333;14835733333
1313;14769332000;14377033333;14877033333
1314;14769334000;14377033333;14877033333
1315;14769335000;14377033333;14877033333
1316;14769336000;14377033333;14877033333
1317;14769337000;14377033333;14877033333
1318;14769338000;14377033333;14877033333
1319;14769383000;14377055555;14877055555
1320;14769386000;14377333333;14877333333
1322;14769387000;14377333333;14877333333
1323;14769393000;14418733333;14918733333
1324;14769394000;14418733333;14918733333
1325;14769395000;14418733333;14918733333
1326;14769396000;14418733333;14918733333
1327;14769397000;14418733333;14918733333
1328;14769398000;14418733333;14918733333
1329;14769399000;14418733333;14918733333
1330;14769444000;14418744444;14918744444
1331;14769447000;14419055555;14919055555
1332;14769448000;14419055555;14919055555
1333;14769449000;14419055555;14919055555
1334;14769455000;14460388888;14960388888
1335;14769456000;14460388888;14960388888
1336;14769457000;14460388888;14960388888
1337;14769458000;14460388888;14960388888
1338;14769459000;14460388888;14960388888
1339;14769460000;14460388888;14960388888
1340;14769465000;14460388888;14960388888
1341;14769584000;14460400000;14960400000
1344;14769599000;14460711111;14960711111
1345;14769611000;14502066666;15002066666
1346;14769612000;14502066666;15002066666
1347;14769623000;14502066666;15002066666
1348;14769624000;14502066666;15002066666
1349;14769626000;14502066666;15002066666
1350;14769627000;14502066666;15002066666
1351;14769628000;14502066666;15002066666
1352;14769740000;14502077777;15002077777
1353;14769743000;14502355555;15002355555
1354;14769744000;14502355555;15002355555
1355;14769745000;14502355555;15002355555
1356;14860226000;14543733333;15043733333
1376;14860335000;14585711111;15085711111
1377;14860338000;14585711111;15085711111
1378;14862926000;14627055555;15127055555
1379;14862930000;14627055555;15127055555
1381;14862931000;14627055555;15127055555
1382;14862932000;14627055555;15127055555
1383;14862933000;14627055555;15127055555
1384;14862934000;14627055555;15127055555
1385;14863044000;14627066666;15127066666
1386;14863048000;14627355555;15127355555
1387;14863049000;14627355555;15127355555
1388;14863050000;14627355555;15127355555
1389;14864228000;14668711111;15168711111
1390;14864232000;14668711111;15168711111
1391;14864232000;14668711111;15168711111
1392;14864234000;14668711111;15168711111
1393;14864234000;14668711111;15168711111
1394;14864235000;14668711111;15168711111
1395;14864236000;14668711111;15168711111
1396;14864373000;14668722222;15168722222
1397;14928857000;14669022222;15169022222
1398;14928860000;14669022222;15169022222
1399;14929237000;14669022222;15169022222
1400;15645477000;14710400000;15210400000
1568;15645584000;15335400000;15835400000
1570;15645588000;15335400000;15835400000
1571;15645589000;15335400000;15835400000
1572;15645721000;15335611111;15835611111
1573;15645737000;15336033333;15836033333
1574;15645738000;15336033333;15836033333
1575;15645739000;15336033333;15836033333
1576;15664911000;15377066666;15877066666
1578;15664915000;15377066666;15877066666
1579;15664916000;15377066666;15877066666
1580;15664917000;15377066666;15877066666
1581;15664918000;15377066666;15877066666
1582;15664919000;15377066666;15877066666
1583;15665060000;15377077777;15877077777
1584;15665075000;15377366666;15877366666
1585;15665077000;15377366666;15877366666
1586;15665078000;15377366666;15877366666
