seqnum;now;rtptime;deadline
1;10173430000;9780500000;10280500000
3;10253386000;9811811111;10311811111
19;10294677000;9853466666;10353466666
20;10294681000;9853466666;10353466666
21;10294879000;9853488888;10353488888
22;10294895000;9853900000;10353900000
23;10294896000;9853900000;10353900000
24;10294897000;9853900000;10353900000
25;10335786000;9895133333;10395133333
49;10409497000;9978466666;10478466666
71;10469281000;10061800000;10561800000
72;10469285000;10061800000;10561800000
73;10469286000;10061800000;10561800000
74;10469287000;10061800000;10561800000
75;10469289000;10061800000;10561800000
76;10469488000;10061822222;10561822222
77;10469494000;10062177777;10562177777
78;10469495000;10062177777;10562177777
79;10469496000;10062177777;10562177777
80;10495272000;10103466666;10603466666
90;10495398000;10103800000;10603800000
91;10526869000;10145133333;10645133333
129;10760638000;10270155555;10770155555
183;11030625000;10478466666;10978466666
271;11428723000;10811800000;11311800000
345;11820016000;11103466666;11603466666
352;11877587000;11103766666;11603766666
473;12298826000;11562133333;12062133333
591;12778344000;12020122222;12520122222
709;13262099000;12478433333;12978433333
827;13772150000;12895433333;13395433333
940;14317344000;13353477777;13853477777
1063;14801235000;13811811111;14311811111
1188;15212570000;14270433333;14770433333
1294;15212684000;14686766666;15186766666
1296;15212688000;14686766666;15186766666
1297;15212842000;14686788888;15186788888
1298;15212858000;14687055555;15187055555
1299;15212859000;14687055555;15187055555
1300;15212860000;14687055555;15187055555
1301;15212871000;14728433333;15228433333
1302;15212872000;14728433333;15228433333
1303;15212883000;14728433333;15228433333
1304;15212884000;14728433333;15228433333
1305;15212885000;14728433333;15228433333
1306;15212886000;14728433333;15228433333
1307;15212887000;14728433333;15228433333
1308;15212989000;14728455555;15228455555
1309;15213004000;14728755555;15228755555
1310;15213005000;14728755555;15228755555
1311;15213006000;14728755555;15228755555
1312;15213017000;14770144444;15270144444
1313;15213018000;14770144444;15270144444
1314;15213030000;14770144444;15270144444
1315;15213031000;14770144444;15270144444
1316;15213032000;14770144444;15270144444
1317;15213033000;14770144444;15270144444
1318;15213034000;14770144444;15270144444
1319;15803700000;14770155555;15270155555
1426;15803715000;15186788888;15686788888
1427;15803716000;15186788888;15686788888
1428;15803717000;15186788888;15686788888
1429;15803915000;15186811111;15686811111
1430;15803931000;15187088888;15687088888
1431;15803932000;15187088888;15687088888
1432;15803933000;15187088888;15687088888
1433;15803944000;15228455555;15728455555
1434;15803946000;15228455555;15728455555
1435;15803948000;15228455555;15728455555
1436;15803950000;15228455555;15728455555
1437;15803951000;15228455555;15728455555
1438;15803953000;15228455555;15728455555
1439;15803954000;15228455555;15728455555
1440;15804054000;15228477777;15728477777
1441;15804060000;15228788888;15728788888
1442;15804062000;15228788888;15728788888
1443;15804063000;15228788888;15728788888
1444;15804077000;15270144444;15770144444
1445;15804079000;15270144444;15770144444
1446;15804080000;15270144444;15770144444
1447;15804082000;15270144444;15770144444
1448;15804084000;15270144444;15770144444
1449;15804085000;15270144444;15770144444
1450;15804087000;15270144444;15770144444
1451;15804169000;15270155555;15770155555
1452;15804175000;15270444444;15770444444
1453;15804177000;15270444444;15770444444
1455;15804189000;15311800000;15811800000
1456;15804191000;15311800000;15811800000
1457;15804193000;15311800000;15811800000
1458;15804194000;15311800000;15811800000
1460;15804196000;15311800000;15811800000
1462;15804238000;15311822222;15811822222
1463;15804241000;15312100000;15812100000
1464;15804242000;15312100000;15812100000
1465;15804243000;15312100000;15812100000
1466;15804250000;15353455555;15853455555
1467;15804252000;15353455555;15853455555
1468;15804254000;15353455555;15853455555
1469;15804256000;15353455555;15853455555
1470;15804257000;15353455555;15853455555
1471;15804272000;15353455555;15853455555
1472;15804273000;15353455555;15853455555
1473;15804312000;15353477777;15853477777
1474;15804315000;15353788888;15853788888
1480;15804323000;15395122222;15895122222
1481;15804324000;15395122222;15895122222
1482;15804326000;15395122222;15895122222
1483;15804328000;15395122222;15895122222
1484;15804365000;15395144444;15895144444
1485;15804367000;15395455555;15895455555
1486;15804368000;15395455555;15895455555
1487;15804369000;15395455555;15895455555
1488;15804376000;15436800000;15936800000
1489;15804378000;15436800000;15936800000
1490;15804379000;15436800000;15936800000
1491;15804381000;15436800000;15936800000
1492;15804383000;15436800000;15936800000
1493;15804384000;15436800000;15936800000
1494;15804386000;15436800000;15936800000
1495;15804422000;15436822222;15936822222
1496;15804424000;15437111111;15937111111
1497;15804425000;15437111111;15937111111
1498;15804426000;15437111111;15937111111
1499;15804432000;15478466666;15978466666
1501;15804434000;15478466666;15978466666
1502;15804436000;15478466666;15978466666
1503;15804438000;15478466666;15978466666
1504;15804439000;15478466666;15978466666
1505;15804441000;15478466666;15978466666
1506;15804486000;15478488888;15978488888
1507;15804489000;15478788888;15978788888
1509;15804490000;15478788888;15978788888
1510;15804496000;15520122222;16020122222
1515;15804499000;15520122222;16020122222
1516;15804500000;15520122222;16020122222
1517;15804537000;15520144444;16020144444
1518;15804539000;15520433333;16020433333
1519;15804540000;15520433333;16020433333
1520;15804541000;15520433333;16020433333
1521;15804548000;15561788888;16061788888
1522;15804550000;15561788888;16061788888
1523;15804561000;15561788888;16061788888
1524;15804563000;15561788888;16061788888
1525;15804565000;15561788888;16061788888
1526;15804567000;15561788888;16061788888
1527;15804568000;15561788888;16061788888
1528;15804623000;15561811111;16061811111
1529;15806443000;15562122222;16062122222
1530;15806916000;15562122222;16062122222
1531;15807206000;15562122222;16062122222
1532;15899115000;15603477777;16103477777
1549;15899231000;15645133333;16145133333
1550;15899341000;15645155555;16145155555
1551;15899356000;15645477777;16145477777
1553;15899358000;15645477777;16145477777
1554;15901894000;15686800000;16186800000
1555;15901898000;15686800000;16186800000
1556;15901899000;15686800000;16186800000
1557;15901900000;15686800000;16186800000
1558;15901901000;15686800000;16186800000
1559;15901902000;15686800000;16186800000
1560;15901903000;15686800000;16186800000
1561;15902016000;15686811111;16186811111
1562;15902032000;15687100000;16187100000
1563;15902033000;15687100000;16187100000
1564;15902034000;15687100000;16187100000
1565;15903795000;15728477777;16228477777
1566;15903799000;15728477777;16228477777
1567;15903800000;15728477777;16228477777
1568;15903801000;15728477777;16228477777
1571;15903802000;15728477777;16228477777
1572;15903880000;15728600000;16228600000
1573;15967731000;15729066666;16229066666
1576;16060191000;15770144444;16270144444
1583;16060373000;15770155555;16270155555
1584;16060377000;15770444444;16270444444
1585;16060378000;15770444444;16270444444
1586;16060379000;15770444444;16270444444
1587;16060397000;15811777777;16311777777
1588;16060399000;15811777777;16311777777
1589;16060401000;15811777777;16311777777
1590;16060402000;15811777777;16311777777
1591;16060404000;15811777777;16311777777
1592;16060406000;15811777777;16311777777
1593;16060407000;15811777777;16311777777
1594;16060524000;15811800000;16311800000
1595;16060539000;15812100000;16312100000
1596;16060541000;15812100000;16312100000
1598;16060552000;15853466666;16353466666
1599;16060553000;15853466666;16353466666
1600;16060564000;15853466666;16353466666
1601;16060565000;15853466666;16353466666
1602;16060566000;15853466666;16353466666
1604;16060568000;15853466666;16353466666
1605;16060679000;15853488888;16353488888
1606;16128904000;15853811111;16353811111
1607;16129226000;15853811111;16353811111
1608;16129923000;15853811111;16353811111
1609;16221782000;15895144444;16395144444
1626;16221897000;15936800000;16436800000
1627;16222036000;15936822222;16436822222
1628;16222052000;15937100000;16437100000
1629;16222053000;15937100000;16437100000
1630;16222054000;15937100000;16437100000
1631;16222076000;15978455555;16478455555
1632;16222077000;15978455555;16478455555
1633;16222089000;15978455555;16478455555
1634;16222090000;15978455555;16478455555
1635;16222091000;15978455555;16478455555
1636;16222093000;15978455555;16478455555
1637;16222094000;15978455555;16478455555
1638;16222199000;15978477777;16478477777
1639;16222215000;15978788888;16478788888
1640;16222216000;15978788888;16478788888
1641;16222217000;15978788888;16478788888
1642;16226061000;16020122222;16520122222
1643;16226064000;16020122222;16520122222
1645;16226401000;16020122222;16520122222
1646;16226403000;16020122222;16520122222
1647;16226404000;16020122222;16520122222
1648;16226405000;16020122222;16520122222
1649;16226539000;16020144444;16520144444
1650;16289607000;16020466666;16520466666
1653;16381485000;16061811111;16561811111
1670;16381597000;16103466666;16603466666
1671;16381718000;16103488888;16603488888
1672;16381733000;16103800000;16603800000
1673;16381734000;16103800000;16603800000
1674;16381735000;16103800000;16603800000
1675;16385429000;16145122222;16645122222
1676;16385433000;16145122222;16645122222
1679;16385434000;16145122222;16645122222
1680;16385435000;16145122222;16645122222
1681;16385436000;16145122222;16645122222
1682;16385561000;16145144444;16645144444
1683;16385576000;16145444444;16645444444
1684;16385577000;16145444444;16645444444
1685;16385578000;16145444444;16645444444
1686;16385589000;16186800000;16686800000
1687;16385590000;16186800000;16686800000
1688;16385601000;16186800000;16686800000
1689;16385602000;16186800000;16686800000
1691;16385604000;16186800000;16686800000
1692;16385605000;16186800000;16686800000
1693;16385735000;16186822222;16686822222
1694;16451888000;16187100000;16687100000
1695;16451891000;16187100000;16687100000
1696;16452349000;16187100000;16687100000
1697;16544282000;16228477777;16728477777
1715;16544455000;16270155555;16770155555
1716;16544458000;16270455555;16770455555
1717;16544459000;16270455555;16770455555
1718;16544460000;16270455555;16770455555
1719;16546428000;16311800000;16811800000
1720;16546432000;16311800000;16811800000
1721;16546433000;16311800000;16811800000
1722;16546443000;16311800000;16811800000
1723;16546444000;16311800000;16811800000
1724;16546445000;16311800000;16811800000
1725;16546446000;16311800000;16811800000
1726;16546569000;16311811111;16811811111
1727;16546584000;16312122222;16812122222
1728;16546586000;16312122222;16812122222
1729;16546587000;16312122222;16812122222
1730;16548095000;16353455555;16853455555
1731;16548098000;16353455555;16853455555
1732;16548100000;16353455555;16853455555
1733;16548101000;16353455555;16853455555
1734;16548102000;16353455555;16853455555
1735;16548102000;16353455555;16853455555
1736;16548104000;16353455555;16853455555
1737;16548222000;16353477777;16853477777
1738;16612638000;16353811111;16853811111
1739;16613214000;16353811111;16853811111
1740;16613216000;16353811111;16853811111
1741;16663819000;16395144444;16895144444
1760;16666036000;16437122222;16937122222
1761;16666040000;16437122222;16937122222
1762;16666041000;16437122222;16937122222
1763;16707678000;16478444444;16978444444
1764;16707681000;16478444444;16978444444
1765;16707682000;16478444444;16978444444
1766;16707683000;16478444444;16978444444
1767;16707685000;16478444444;16978444444
1768;16707686000;16478444444;16978444444
1769;16707687000;16478444444;16978444444
1770;16707892000;16478466666;16978466666
1771;16707907000;16478866666;16978866666
1772;16707908000;16478866666;16978866666
1774;16708744000;16520111111;17020111111
1775;16708747000;16520111111;17020111111
1776;16708748000;16520111111;17020111111
1777;16708749000;16520111111;17020111111
1778;16708750000;16520111111;17020111111
1779;16708751000;16520111111;17020111111
1780;16708752000;16520111111;17020111111
1781;16708860000;16520133333;17020133333
1785;16776105000;16561811111;17061811111
1786;16776118000;16561811111;17061811111
1787;16776120000;16561811111;17061811111
1788;16776142000;16561811111;17061811111
1789;16776144000;16561811111;17061811111
1790;16776146000;16561811111;17061811111
1791;16776147000;16561811111;17061811111
1792;16825711000;16561822222;17061822222
1804;16825727000;16603811111;17103811111
1805;16825728000;16603811111;17103811111
1806;16825729000;16603811111;17103811111
1807;16827588000;16645122222;17145122222
1808;16827592000;16645122222;17145122222
1809;16827593000;16645122222;17145122222
1810;16827594000;16645122222;17145122222
1811;16827595000;16645122222;17145122222
1812;16827596000;16645122222;17145122222
1814;16828300000;16645144444;17145144444
1815;16828315000;16645444444;17145444444
1817;16828839000;16645444444;17145444444
1818;16870551000;16686800000;17186800000
1819;16870554000;16686800000;17186800000
1820;16870555000;16686800000;17186800000
1821;16870557000;16686800000;17186800000
1822;16870558000;16686800000;17186800000
1823;16870559000;16686800000;17186800000
1824;16870559000;16686800000;17186800000
1825;16870783000;16686811111;17186811111
1826;16935065000;16687133333;17187133333
1827;16935883000;16687133333;17187133333
1828;16935896000;16687133333;17187133333
1829;16986483000;16728477777;17228477777
1848;16988480000;16770422222;17270422222
1849;16988483000;16770422222;17270422222
1850;16988484000;16770422222;17270422222
1851;17030323000;16811788888;17311788888
1852;17030326000;16811788888;17311788888
1853;17030327000;16811788888;17311788888
1854;17030328000;16811788888;17311788888
1855;17030329000;16811788888;17311788888
1856;17030330000;16811788888;17311788888
1857;17030331000;16811788888;17311788888
1858;17030545000;16811811111;17311811111
1859;17030560000;16812088888;17312088888
1860;17030561000;16812088888;17312088888
1861;17030562000;16812088888;17312088888
1862;17031663000;16853455555;17353455555
1863;17031666000;16853455555;17353455555
1864;17031667000;16853455555;17353455555
1865;17031668000;16853455555;17353455555
1866;17031669000;16853455555;17353455555
1867;17031670000;16853455555;17353455555
1868;17031671000;16853455555;17353455555
1869;17031790000;16853477777;17353477777
1870;17096630000;16853800000;17353800000
1871;17096860000;16853800000;17353800000
1872;17097094000;16853800000;17353800000
1873;17188710000;16895144444;17395144444
1891;17188918000;16936811111;17436811111
1892;17188934000;16937122222;17437122222
1893;17188935000;16937122222;17437122222
1894;17188936000;16937122222;17437122222
1895;17188948000;16978455555;17478455555
1896;17188950000;16978455555;17478455555
1897;17188952000;16978455555;17478455555
1898;17188953000;16978455555;17478455555
1899;17188955000;16978455555;17478455555
1900;17188957000;16978455555;17478455555
1901;17188958000;16978455555;17478455555
1902;17189062000;16978477777;17478477777
1903;17189077000;16978766666;17478766666
1904;17189079000;16978766666;17478766666
1905;17189080000;16978766666;17478766666
1906;17192793000;17020144444;17520144444
1907;17192796000;17020144444;17520144444
1908;17192797000;17020144444;17520144444
1909;17192798000;17020144444;17520144444
1910;17192799000;17020144444;17520144444
1911;17192800000;17020144444;17520144444
1912;17192801000;17020144444;17520144444
1913;17192909000;17020266666;17520266666
1914;17257880000;17020611111;17520611111
1915;17258316000;17020611111;17520611111
1916;17258612000;17020611111;17520611111
1917;17349965000;17061800000;17561800000
1925;17350051000;17062111111;17562111111
1926;17350053000;17062111111;17562111111
1927;17350055000;17062111111;17562111111
1930;17350074000;17103455555;17603455555
1931;17350076000;17103455555;17603455555
1932;17350077000;17103455555;17603455555
1933;17350079000;17103455555;17603455555
1934;17350081000;17103455555;17603455555
1935;17350195000;17103477777;17603477777
1936;17350210000;17103766666;17603766666
1937;17350211000;17103766666;17603766666
1938;17350212000;17103766666;17603766666
1939;17350224000;17145122222;17645122222
1940;17350226000;17145122222;17645122222
1941;17350227000;17145122222;17645122222
1942;17350229000;17145122222;17645122222
1943;17350231000;17145122222;17645122222
1944;17350232000;17145122222;17645122222
1945;17350243000;17145122222;17645122222
1946;17350357000;17145144444;17645144444
1947;17419419000;17145422222;17645422222
1948;17419421000;17145422222;17645422222
1949;17419728000;17145422222;17645422222
1950;17511672000;17186800000;17686800000
1967;17511782000;17228466666;17728466666
1968;17511903000;17228488888;17728488888
1969;17511919000;17228766666;17728766666
1970;17511920000;17228766666;17728766666
1971;17511921000;17228766666;17728766666
1972;17511932000;17270111111;17770111111
1974;17511935000;17270111111;17770111111
1975;17511937000;17270111111;17770111111
1977;17511938000;17270111111;17770111111
1978;17511940000;17270111111;17770111111
1979;17512054000;17270144444;17770144444
1980;17512069000;17270511111;17770511111
1981;17512070000;17270511111;17770511111
1982;17512071000;17270511111;17770511111
1983;17514835000;17311788888;17811788888
1984;17514839000;17311788888;17811788888
1985;17514840000;17311788888;17811788888
1986;17514841000;17311788888;17811788888
1987;17514842000;17311788888;17811788888
1988;17514843000;17311788888;17811788888
1989;17514844000;17311788888;17811788888
1990;17514948000;17311811111;17811811111
1991;17580454000;17312100000;17812100000
1992;17580719000;17312100000;17812100000
1993;17580723000;17312100000;17812100000
1994;17631334000;17353477777;17853477777
2013;17633663000;17395433333;17895433333
2014;17633676000;17395433333;17895433333
2015;17633677000;17395433333;17895433333
2016;17675122000;17436788888;17936788888
2017;17675125000;17436788888;17936788888
2018;17675127000;17436788888;17936788888
2019;17675128000;17436788888;17936788888
2020;17675128000;17436788888;17936788888
2021;17675130000;17436788888;17936788888
2022;17675131000;17436788888;17936788888
2023;17675336000;17436811111;17936811111
2024;17675351000;17437100000;17937100000
2025;17675353000;17437100000;17937100000
