seqnum;now;rtptime;deadline
1;8333396000;7941277777;8441277777
3;8413720000;7972400000;8472400000
25;8496104000;8055722222;8555722222
47;8566550000;8139055555;8639055555
73;8619679000;8222388888;8722388888
74;8619684000;8222388888;8722388888
75;8619686000;8222388888;8722388888
76;8619894000;8222411111;8722411111
77;8619910000;8222755555;8722755555
78;8619912000;8222755555;8722755555
79;8619913000;8222755555;8722755555
80;8654284000;8264077777;8764077777
81;8654303000;8264077777;8764077777
82;8654305000;8264077777;8764077777
83;8654306000;8264077777;8764077777
84;8654307000;8264077777;8764077777
85;8654308000;8264077777;8764077777
86;8654310000;8264077777;8764077777
88;8654452000;8264500000;8764500000
89;8654456000;8264500000;8764500000
90;8654457000;8264500000;8764500000
91;8688502000;8305722222;8805722222
131;8928121000;8430744444;8930744444
187;8975144000;8639355555;9139355555
188;8975146000;8639355555;9139355555
189;8975157000;8639355555;9139355555
190;9224094000;8680700000;9180700000
274;9625310000;8972400000;9472400000
282;9625316000;9014022222;9514022222
388;10146812000;9430722222;9930722222
521;10721894000;9930722222;10430722222
630;11101085000;10347466666;10847466666
757;11612170000;10805700000;11305700000
880;12140055000;11264455555;11764455555
995;12642445000;11722377777;12222377777
1120;13155876000;12180722222;12680722222
1229;13155990000;12597433333;13097433333
1230;13155994000;12597433333;13097433333
1231;13156115000;12597477777;13097477777
1232;13156131000;12597800000;13097800000
1233;13156132000;12597800000;13097800000
1234;13156133000;12597800000;13097800000
1235;13548622000;12639055555;13139055555
1355;13548733000;13056044444;13556044444
1356;13548747000;13097388888;13597388888
1357;13548759000;13097388888;13597388888
1358;13548760000;13097388888;13597388888
1359;13548761000;13097388888;13597388888
1360;13548762000;13097388888;13597388888
1361;13548763000;13097388888;13597388888
1362;13548765000;13097388888;13597388888
1363;13548893000;13097411111;13597411111
1364;13548908000;13097677777;13597677777
1365;13548909000;13097677777;13597677777
1366;13548910000;13097677777;13597677777
1367;13548921000;13139055555;13639055555
1368;13548932000;13139055555;13639055555
1369;13548934000;13139055555;13639055555
1370;13548935000;13139055555;13639055555
1371;13548936000;13139055555;13639055555
1372;13548937000;13139055555;13639055555
1373;13548938000;13139055555;13639055555
1374;13549040000;13139066666;13639066666
1375;13549056000;13139377777;13639377777
1376;13549057000;13139377777;13639377777
1377;13549058000;13139377777;13639377777
1378;13549069000;13180711111;13680711111
1379;13549080000;13180711111;13680711111
1380;13549082000;13180711111;13680711111
1381;13549083000;13180711111;13680711111
1382;13549084000;13180711111;13680711111
1385;13549216000;13180733333;13680733333
1386;13549231000;13181033333;13681033333
1387;13549232000;13181033333;13681033333
1388;13549233000;13181033333;13681033333
1389;13549244000;13222388888;13722388888
1390;13549256000;13222388888;13722388888
1391;13549257000;13222388888;13722388888
1392;13549258000;13222388888;13722388888
1393;13549259000;13222388888;13722388888
1394;13549260000;13222388888;13722388888
1395;13549261000;13222388888;13722388888
1396;13549371000;13222411111;13722411111
1397;13549386000;13222711111;13722711111
1398;13549387000;13222711111;13722711111
1399;13549388000;13222711111;13722711111
1400;13549399000;13264066666;13764066666
1401;13549410000;13264066666;13764066666
1403;13549412000;13264066666;13764066666
1404;13549413000;13264066666;13764066666
1405;13549414000;13264066666;13764066666
1406;13549415000;13264066666;13764066666
1407;13549525000;13264077777;13764077777
1408;13549531000;13264377777;13764377777
1409;13549532000;13264377777;13764377777
1410;13549534000;13264377777;13764377777
1412;13549545000;13305722222;13805722222
1413;13549546000;13305722222;13805722222
1414;13549558000;13305722222;13805722222
1415;13549559000;13305722222;13805722222
1416;13549560000;13305722222;13805722222
1417;13549561000;13305722222;13805722222
1418;13549650000;13305733333;13805733333
1419;13549667000;13306022222;13806022222
1420;13549669000;13306022222;13806022222
1421;13549670000;13306022222;13806022222
1422;13578403000;13347377777;13847377777
1423;13578407000;13347377777;13847377777
1424;13578408000;13347377777;13847377777
1425;13578410000;13347377777;13847377777
1426;13578411000;13347377777;13847377777
1427;13578412000;13347377777;13847377777
1428;13578413000;13347377777;13847377777
1429;13578509000;13347388888;13847388888
1430;13578515000;13347644444;13847644444
1431;13578517000;13347644444;13847644444
1432;13578518000;13347644444;13847644444
1433;13580158000;13389044444;13889044444
1434;13580161000;13389044444;13889044444
1435;13580162000;13389044444;13889044444
1437;13580164000;13389044444;13889044444
1438;13580165000;13389044444;13889044444
1439;13580166000;13389044444;13889044444
1440;13580218000;13389066666;13889066666
1441;13644814000;13389366666;13889366666
1444;14361952000;13430722222;13930722222
1622;14382564000;14097388888;14597388888
1623;14382567000;14097388888;14597388888
1624;14382568000;14097388888;14597388888
1625;14382569000;14097388888;14597388888
1626;14382570000;14097388888;14597388888
1627;14382690000;14097400000;14597400000
1628;14382705000;14097700000;14597700000
1629;14382706000;14097700000;14597700000
1630;14382707000;14097700000;14597700000
1631;14384337000;14139044444;14639044444
