seqnum;now;rtptime;deadline
0;13303377000;12712311111;13212311111
1;13303382000;12712311111;13212311111
3;13334235000;12743388888;13243388888
4;13334242000;12743388888;13243388888
5;13334244000;12743388888;13243388888
6;13334246000;12743388888;13243388888
7;13334247000;12743388888;13243388888
8;13334249000;12743388888;13243388888
9;13334250000;12743388888;13243388888
10;13624062000;12743400000;13243400000
11;13624080000;12743744444;13243744444
12;13624081000;12743744444;13243744444
13;13624082000;12743744444;13243744444
14;13664701000;12785033333;13285033333
15;13664705000;12785033333;13285033333
16;13664707000;12785033333;13285033333
17;13664708000;12785033333;13285033333
18;13664709000;12785033333;13285033333
19;13664710000;12785033333;13285033333
20;13664711000;12785033333;13285033333
21;13664919000;12785055555;13285055555
22;13664935000;12785444444;13285444444
23;13664936000;12785444444;13285444444
24;13664937000;12785444444;13285444444
25;13706276000;12826700000;13326700000
26;13706279000;12826700000;13326700000
27;13706280000;12826700000;13326700000
28;13706282000;12826700000;13326700000
29;13706283000;12826700000;13326700000
30;13706284000;12826700000;13326700000
31;13706285000;12826700000;13326700000
32;13706485000;12826711111;13326711111
33;13706500000;12827044444;13327044444
34;13743414000;12827044444;13327044444
35;13743417000;12827044444;13327044444
36;13747533000;12868377777;13368377777
37;13747536000;12868377777;13368377777
38;13747537000;12868377777;13368377777
39;13747538000;12868377777;13368377777
40;13747540000;12868377777;13368377777
41;13747541000;12868377777;13368377777
42;13747541000;12868377777;13368377777
43;13747763000;12868388888;13368388888
44;13747778000;12868733333;13368733333
45;13747779000;12868733333;13368733333
46;13747781000;12868733333;13368733333
47;13788787000;12910033333;13410033333
48;13788791000;12910033333;13410033333
49;13788792000;12910033333;13410033333
50;13788793000;12910033333;13410033333
51;13788794000;12910033333;13410033333
52;13788795000;12910033333;13410033333
53;13788796000;12910033333;13410033333
54;13788997000;12910055555;13410055555
55;13789012000;12910366666;13410366666
56;13789014000;12910366666;13410366666
57;13789015000;12910366666;13410366666
58;13829487000;12951700000;13451700000
59;13829491000;12951700000;13451700000
60;13829492000;12951700000;13451700000
61;13829493000;12951700000;13451700000
62;13829494000;12951700000;13451700000
63;13829495000;12951700000;13451700000
64;13829496000;12951700000;13451700000
65;14104938000;12951722222;13451722222
146;14104954000;13285033333;13785033333
147;14104956000;13285033333;13785033333
148;14104957000;13285033333;13785033333
149;14104958000;13285033333;13785033333
150;14104960000;13285033333;13785033333
151;14104961000;13285033333;13785033333
152;14104962000;13285033333;13785033333
153;14403931000;13285055555;13785055555
301;14403948000;13868366666;14368366666
302;14403949000;13868366666;14368366666
303;14403950000;13868366666;14368366666
304;14403952000;13868366666;14368366666
305;14403953000;13868366666;14368366666
306;14403954000;13868366666;14368366666
307;14536657000;13868388888;14368388888
311;14536667000;13910033333;14410033333
312;14536669000;13910033333;14410033333
313;14536670000;13910033333;14410033333
314;14536672000;13910033333;14410033333
315;14536673000;13910033333;14410033333
316;14536674000;13910033333;14410033333
317;14536676000;13910033333;14410033333
321;14567346000;13910355555;14410355555
381;14673542000;14160044444;14660044444
388;14711981000;14201700000;14701700000
450;14791491000;14410055555;14910055555
466;14791509000;14493366666;14993366666
467;14791510000;14493366666;14993366666
468;14791512000;14493366666;14993366666
469;14791514000;14493366666;14993366666
470;14791515000;14493366666;14993366666
471;14791517000;14493366666;14993366666
472;14871673000;14493377777;14993377777
494;14920755000;14576711111;15076711111
505;14920866000;14618388888;15118388888
506;14920869000;14618644444;15118644444
507;14920871000;14618644444;15118644444
508;14920881000;14618644444;15118644444
509;14942952000;14660066666;15160066666
510;14942968000;14660066666;15160066666
511;14942970000;14660066666;15160066666
512;14942971000;14660066666;15160066666
513;14942972000;14660066666;15160066666
514;14942974000;14660066666;15160066666
515;14942975000;14660066666;15160066666
516;14943175000;14660111111;15160111111
517;14943191000;14660433333;15160433333
518;14943192000;14660433333;15160433333
519;14943193000;14660433333;15160433333
520;14982317000;14701722222;15201722222
521;14982321000;14701722222;15201722222
