seqnum;now;rtptime;deadline
0;13801103000;13209900000;13709900000
1;13801107000;13209900000;13709900000
2;13801108000;13209900000;13709900000
3;13831447000;13241200000;13741200000
4;13831463000;13241200000;13741200000
5;13831464000;13241200000;13741200000
6;13831467000;13241200000;13741200000
7;13831468000;13241200000;13741200000
8;13831470000;13241200000;13741200000
9;13831471000;13241200000;13741200000
10;13831679000;13241222222;13741222222
11;13831695000;13241566666;13741566666
12;13920568000;13241566666;13741566666
13;13920574000;13241566666;13741566666
14;14122158000;13282866666;13782866666
15;14122166000;13282866666;13782866666
16;14122167000;13282866666;13782866666
17;14122169000;13282866666;13782866666
18;14122170000;13282866666;13782866666
19;14122182000;13282866666;13782866666
20;14122183000;13282866666;13782866666
21;14122410000;13282877777;13782877777
22;14122428000;13283266666;13783266666
23;14122429000;13283266666;13783266666
24;14122430000;13283266666;13783266666
25;14162505000;13324533333;13824533333
26;14162518000;13324533333;13824533333
27;14162520000;13324533333;13824533333
28;14162522000;13324533333;13824533333
29;14162524000;13324533333;13824533333
30;14162526000;13324533333;13824533333
31;14162527000;13324533333;13824533333
32;14162675000;13324544444;13824544444
33;14162679000;13324866666;13824866666
34;14162681000;13324866666;13824866666
35;14162683000;13324866666;13824866666
36;14204207000;13366200000;13866200000
37;14204211000;13366200000;13866200000
38;14204212000;13366200000;13866200000
39;14204214000;13366200000;13866200000
40;14204215000;13366200000;13866200000
41;14204216000;13366200000;13866200000
42;14204217000;13366200000;13866200000
43;14204417000;13366222222;13866222222
44;14204432000;13366566666;13866566666
45;14204434000;13366566666;13866566666
46;14204435000;13366566666;13866566666
47;14245808000;13407877777;13907877777
51;14245812000;13407877777;13907877777
52;14245813000;13407877777;13907877777
53;14245814000;13407877777;13907877777
54;14246029000;13407900000;13907900000
55;14246032000;13408277777;13908277777
56;14246033000;13408277777;13908277777
57;14246034000;13408277777;13908277777
58;14287286000;13449533333;13949533333
59;14287289000;13449533333;13949533333
60;14287290000;13449533333;13949533333
61;14287291000;13449533333;13949533333
62;14287292000;13449533333;13949533333
63;14287293000;13449533333;13949533333
64;14287294000;13449533333;13949533333
65;14287493000;13449555555;13949555555
66;14287509000;13449855555;13949855555
67;14287510000;13449855555;13949855555
68;14287511000;13449855555;13949855555
69;14328691000;13491200000;13991200000
70;14328694000;13491200000;13991200000
71;14328695000;13491200000;13991200000
72;14328696000;13491200000;13991200000
73;14328697000;13491200000;13991200000
74;14328698000;13491200000;13991200000
75;14328699000;13491200000;13991200000
76;14328898000;13491211111;13991211111
77;14328914000;13491555555;13991555555
78;14328915000;13491555555;13991555555
79;14328916000;13491555555;13991555555
80;14369934000;13532866666;14032866666
81;14369937000;13532866666;14032866666
82;14369938000;13532866666;14032866666
83;14369939000;13532866666;14032866666
84;14369940000;13532866666;14032866666
85;14369941000;13532866666;14032866666
86;14369942000;13532866666;14032866666
87;14370149000;13532877777;14032877777
88;14370164000;13533200000;14033200000
89;14370165000;13533200000;14033200000
90;14370166000;13533200000;14033200000
91;14411067000;13574533333;14074533333
126;14533985000;13699533333;14199533333
145;14574165000;13741488888;14241488888
201;14734873000;13991200000;14491200000
279;14861855000;14282866666;14782866666
301;14930170000;14366200000;14866200000
358;15008907000;14574533333;15074533333
359;15008915000;14574533333;15074533333
360;15008917000;14574533333;15074533333
361;15008919000;14574533333;15074533333
362;15009171000;14574544444;15074544444
363;15009186000;14574811111;15074811111
365;15009188000;14574811111;15074811111
366;15050099000;14616200000;15116200000
396;15105334000;14699811111;15199811111
397;15105351000;14699811111;15199811111
398;15105353000;14699811111;15199811111
399;15106214000;14741200000;15241200000
400;15106218000;14741200000;15241200000
401;15106219000;14741200000;15241200000
402;15106220000;14741200000;15241200000
403;15106222000;14741200000;15241200000
404;15106223000;14741200000;15241200000
405;15106224000;14741200000;15241200000
406;15106436000;14741211111;15241211111
407;15106452000;14741477777;15241477777
408;15106453000;14741477777;15241477777
409;15106455000;14741477777;15241477777
410;15106470000;14782833333;15282833333
411;15106482000;14782833333;15282833333
412;15106484000;14782833333;15282833333
413;15106485000;14782833333;15282833333
414;15106487000;14782833333;15282833333
415;15106488000;14782833333;15282833333
416;15106490000;14782833333;15282833333
417;15413928000;14782844444;15282844444
480;15413936000;15032866666;15532866666
481;15413938000;15032866666;15532866666
482;15413948000;15032866666;15532866666
483;15495554000;15032877777;15532877777
484;15495561000;15033200000;15533200000
485;15495563000;15033200000;15533200000
486;15495564000;15033200000;15533200000
487;15505676000;15074533333;15574533333
488;15505680000;15074533333;15574533333
489;15505681000;15074533333;15574533333
490;15505683000;15074533333;15574533333
491;15505684000;15074533333;15574533333
492;15505685000;15074533333;15574533333
493;15505686000;15074533333;15574533333
494;15505809000;15074544444;15574544444
495;15505815000;15074844444;15574844444
496;15505816000;15074844444;15574844444
497;15505817000;15074844444;15574844444
498;15519797000;15116200000;15616200000
499;15519799000;15116200000;15616200000
500;15519810000;15116200000;15616200000
501;15519811000;15116200000;15616200000
502;15519812000;15116200000;15616200000
503;15519813000;15116200000;15616200000
504;15519814000;15116200000;15616200000
505;15519930000;15116211111;15616211111
506;15519935000;15116477777;15616477777
507;15519936000;15116477777;15616477777
508;15519938000;15116477777;15616477777
509;15539139000;15157866666;15657866666
516;15539263000;15157877777;15657877777
517;15539268000;15158177777;15658177777
518;15539269000;15158177777;15658177777
519;15539270000;15158177777;15658177777
520;15563664000;15199533333;15699533333
521;15563667000;15199533333;15699533333
522;15563668000;15199533333;15699533333
523;15563669000;15199533333;15699533333
524;15563670000;15199533333;15699533333
525;15563671000;15199533333;15699533333
526;15563672000;15199533333;15699533333
527;15563804000;15199544444;15699544444
528;15563809000;15199833333;15699833333
529;15563810000;15199833333;15699833333
530;15563811000;15199833333;15699833333
531;15591732000;15241166666;15741166666
532;15591735000;15241166666;15741166666
533;15591736000;15241166666;15741166666
534;15591738000;15241166666;15741166666
535;15591738000;15241166666;15741166666
536;15591739000;15241166666;15741166666
537;15591740000;15241166666;15741166666
538;15591862000;15241188888;15741188888
539;15591867000;15241455555;15741455555
540;15591868000;15241455555;15741455555
541;15591869000;15241455555;15741455555
542;15622608000;15282866666;15782866666
543;15622611000;15282866666;15782866666
544;15622612000;15282866666;15782866666
545;15622613000;15282866666;15782866666
546;15622614000;15282866666;15782866666
547;15622615000;15282866666;15782866666
548;15622616000;15282866666;15782866666
549;15622739000;15282877777;15782877777
550;15622744000;15283211111;15783211111
551;15622746000;15283211111;15783211111
552;15622747000;15283211111;15783211111
553;15657271000;15324533333;15824533333
554;15657274000;15324533333;15824533333
555;15657275000;15324533333;15824533333
556;15657277000;15324533333;15824533333
557;15657277000;15324533333;15824533333
558;15657278000;15324533333;15824533333
559;15657279000;15324533333;15824533333
560;15657385000;15324544444;15824544444
561;15657390000;15324822222;15824822222
562;15657391000;15324822222;15824822222
563;15657392000;15324822222;15824822222
564;15694653000;15366166666;15866166666
565;15694657000;15366166666;15866166666
566;15694658000;15366166666;15866166666
567;15694659000;15366166666;15866166666
568;15694660000;15366166666;15866166666
569;15694672000;15366166666;15866166666
570;15694673000;15366166666;15866166666
571;15694796000;15366188888;15866188888
572;15694801000;15366455555;15866455555
573;15694802000;15366455555;15866455555
574;15694803000;15366455555;15866455555
575;15733186000;15407866666;15907866666
576;15733189000;15407866666;15907866666
577;15733190000;15407866666;15907866666
578;15733191000;15407866666;15907866666
579;15733192000;15407866666;15907866666
580;15733193000;15407866666;15907866666
581;15733194000;15407866666;15907866666
582;15733315000;15407877777;15907877777
583;15733321000;15408177777;15908177777
584;15733322000;15408177777;15908177777
585;15733323000;15408177777;15908177777
586;15773968000;15449533333;15949533333
587;15773972000;15449533333;15949533333
588;15773972000;15449533333;15949533333
589;15773973000;15449533333;15949533333
590;15773974000;15449533333;15949533333
591;15773975000;15449533333;15949533333
592;15773976000;15449533333;15949533333
593;15774097000;15449544444;15949544444
594;15845151000;15449822222;15949822222
595;15845156000;15449822222;15949822222
596;15845158000;15449822222;15949822222
597;16087758000;15491200000;15991200000
598;16087762000;15491200000;15991200000
599;16087763000;15491200000;15991200000
600;16087764000;15491200000;15991200000
601;16087765000;15491200000;15991200000
602;16087766000;15491200000;15991200000
603;16087766000;15491200000;15991200000
604;16087872000;15491211111;15991211111
605;16087877000;15491500000;15991500000
606;16087878000;15491500000;15991500000
607;16087880000;15491500000;15991500000
608;16128261000;15532833333;16032833333
609;16128269000;15532833333;16032833333
610;16128271000;15532833333;16032833333
611;16128273000;15532833333;16032833333
612;16128274000;15532833333;16032833333
613;16128275000;15532833333;16032833333
614;16128277000;15532833333;16032833333
615;16128417000;15532844444;16032844444
616;16128423000;15533155555;16033155555
617;16128424000;15533155555;16033155555
618;16128425000;15533155555;16033155555
619;16169371000;15574533333;16074533333
620;16169375000;15574533333;16074533333
621;16169376000;15574533333;16074533333
622;16169377000;15574533333;16074533333
623;16169378000;15574533333;16074533333
624;16169379000;15574533333;16074533333
625;16169381000;15574533333;16074533333
626;16169503000;15574544444;16074544444
627;16169508000;15574822222;16074822222
628;16169509000;15574822222;16074822222
629;16169511000;15574822222;16074822222
630;16209924000;15616200000;16116200000
631;16209928000;15616200000;16116200000
632;16209929000;15616200000;16116200000
633;16209930000;15616200000;16116200000
634;16209932000;15616200000;16116200000
635;16209933000;15616200000;16116200000
636;16209934000;15616200000;16116200000
637;16210078000;15616211111;16116211111
638;16210095000;15616466666;16116466666
639;16210096000;15616466666;16116466666
640;16210097000;15616466666;16116466666
641;16249746000;15657866666;16157866666
642;16249750000;15657866666;16157866666
643;16249751000;15657866666;16157866666
644;16249752000;15657866666;16157866666
645;16249753000;15657866666;16157866666
646;16249754000;15657866666;16157866666
647;16249755000;15657866666;16157866666
648;16249880000;15657877777;16157877777
649;16249886000;15658177777;16158177777
650;16249887000;15658177777;16158177777
651;16249888000;15658177777;16158177777
652;16288693000;15699500000;16199500000
653;16288696000;15699500000;16199500000
654;16288697000;15699500000;16199500000
655;16288698000;15699500000;16199500000
656;16288699000;15699500000;16199500000
657;16288700000;15699500000;16199500000
658;16288701000;15699500000;16199500000
659;16288823000;15699511111;16199511111
660;16288829000;15699800000;16199800000
662;16289057000;15699800000;16199800000
663;16326738000;15741166666;16241166666
664;16326741000;15741166666;16241166666
665;16326743000;15741166666;16241166666
666;16326744000;15741166666;16241166666
667;16326745000;15741166666;16241166666
668;16326746000;15741166666;16241166666
669;16326747000;15741166666;16241166666
670;16326874000;15741177777;16241177777
671;16326889000;15741444444;16241444444
672;16326915000;15741444444;16241444444
673;16326916000;15741444444;16241444444
674;16363793000;15782866666;16282866666
675;16363796000;15782866666;16282866666
676;16363797000;15782866666;16282866666
677;16363799000;15782866666;16282866666
678;16363799000;15782866666;16282866666
679;16363800000;15782866666;16282866666
680;16363801000;15782866666;16282866666
681;16363923000;15782877777;16282877777
682;16363928000;15783188888;16283188888
683;16363930000;15783188888;16283188888
684;16363931000;15783188888;16283188888
685;16399914000;15824533333;16324533333
686;16399917000;15824533333;16324533333
687;16399918000;15824533333;16324533333
688;16399919000;15824533333;16324533333
689;16399920000;15824533333;16324533333
690;16399921000;15824533333;16324533333
691;16399922000;15824533333;16324533333
692;16400052000;15824544444;16324544444
693;16400066000;15824844444;16324844444
694;16400067000;15824844444;16324844444
695;16400068000;15824844444;16324844444
696;16435196000;15866166666;16366166666
697;16435200000;15866166666;16366166666
698;16435201000;15866166666;16366166666
699;16487525000;15866166666;16366166666
700;16487527000;15866166666;16366166666
701;16487530000;15866166666;16366166666
702;16487531000;15866166666;16366166666
703;16687891000;15866177777;16366177777
707;16687908000;15907866666;16407866666
708;16687909000;15907866666;16407866666
709;16687910000;15907866666;16407866666
710;16687912000;15907866666;16407866666
711;16687913000;15907866666;16407866666
712;16687915000;15907866666;16407866666
713;16687916000;15907866666;16407866666
714;16729634000;15907877777;16407877777
715;16729650000;15908177777;16408177777
716;16729651000;15908177777;16408177777
717;16729652000;15908177777;16408177777
718;16771036000;15949533333;16449533333
719;16771040000;15949533333;16449533333
720;16771041000;15949533333;16449533333
721;16771050000;15949533333;16449533333
722;16771051000;15949533333;16449533333
723;16771052000;15949533333;16449533333
724;16771054000;15949533333;16449533333
725;16771261000;15949544444;16449544444
726;16771277000;15949822222;16449822222
727;16771278000;15949822222;16449822222
728;16771279000;15949822222;16449822222
729;16812175000;15991200000;16491200000
730;16812178000;15991200000;16491200000
731;16812180000;15991200000;16491200000
732;16812181000;15991200000;16491200000
733;16812181000;15991200000;16491200000
734;16812183000;15991200000;16491200000
735;16812184000;15991200000;16491200000
736;16812383000;15991211111;16491211111
737;16812398000;15991488888;16491488888
738;16812400000;15991488888;16491488888
739;16812400000;15991488888;16491488888
740;16852654000;16032833333;16532833333
741;16852658000;16032833333;16532833333
742;16852659000;16032833333;16532833333
743;16852660000;16032833333;16532833333
744;16852660000;16032833333;16532833333
745;16852661000;16032833333;16532833333
746;16852663000;16032833333;16532833333
747;16852843000;16032844444;16532844444
748;16852850000;16033155555;16533155555
749;16852851000;16033155555;16533155555
750;16852852000;16033155555;16533155555
751;16892464000;16074500000;16574500000
752;16892468000;16074500000;16574500000
753;16892469000;16074500000;16574500000
754;16892470000;16074500000;16574500000
755;16892471000;16074500000;16574500000
756;16892472000;16074500000;16574500000
757;16892473000;16074500000;16574500000
758;16892678000;16074511111;16574511111
759;16892694000;16074777777;16574777777
760;16892695000;16074777777;16574777777
761;16892696000;16074777777;16574777777
762;16931479000;16116200000;16616200000
763;16931483000;16116200000;16616200000
764;16931484000;16116200000;16616200000
765;16931485000;16116200000;16616200000
767;16931804000;16116200000;16616200000
768;16931806000;16116200000;16616200000
769;16932014000;16116211111;16616211111
770;16932029000;16116477777;16616477777
771;16932031000;16116477777;16616477777
772;16932032000;16116477777;16616477777
773;16969401000;16157866666;16657866666
774;16969404000;16157866666;16657866666
775;16969405000;16157866666;16657866666
776;16969406000;16157866666;16657866666
777;16969407000;16157866666;16657866666
778;16969408000;16157866666;16657866666
779;16969423000;16157866666;16657866666
781;16969490000;16158188888;16658188888
782;16969491000;16158188888;16658188888
783;16969492000;16158188888;16658188888
784;17007857000;16199533333;16699533333
785;17007861000;16199533333;16699533333
786;17007862000;16199533333;16699533333
787;17007863000;16199533333;16699533333
788;17007864000;16199533333;16699533333
789;17007865000;16199533333;16699533333
