seqnum;now;rtptime;deadline;packet_len;payload_len
0;14202184000;13812344444;14312344444;10240;10228
1;14202294000;13812344444;14312344444;10240;10228
2;14202325000;13812344444;14312344444;10240;10228
3;14202329000;13843522222;14343522222;10240;10228
4;14362564000;13843522222;14343522222;10240;10228
5;14362590000;13843522222;14343522222;10240;10228
6;14362595000;13843522222;14343522222;10240;10228
7;14362598000;13843522222;14343522222;10240;10228
8;14362602000;13843522222;14343522222;10240;10228
9;14362608000;13843522222;14343522222;10240;10228
10;14392913000;13843533333;14343533333;10240;10228
11;14392942000;13843888888;14343888888;10240;10228
12;14522853000;13843888888;14343888888;10240;10228
13;14522876000;13843888888;14343888888;10240;10228
14;14522884000;13885188888;14385188888;10240;10228
15;14522902000;13885188888;14385188888;10240;10228
16;14522909000;13885188888;14385188888;10240;10228
17;14522915000;13885188888;14385188888;10240;10228
18;14522922000;13885188888;14385188888;10240;10228
19;14522926000;13885188888;14385188888;10240;10228
20;14522930000;13885188888;14385188888;10240;10228
21;14522933000;13885200000;14385200000;10240;10228
22;14522940000;13885577777;14385577777;10240;10228
23;14522943000;13885577777;14385577777;10240;10228
24;14553192000;13885577777;14385577777;10240;10228
25;14553211000;13926844444;14426844444;10240;10228
26;14580932000;13926844444;14426844444;10240;10228
27;14580943000;13926844444;14426844444;10240;10228
28;14683144000;13926844444;14426844444;10240;10228
29;14683154000;13926844444;14426844444;10240;10228
30;14683160000;13926844444;14426844444;10240;10228
31;14683168000;13926844444;14426844444;10240;10228
32;14683172000;13926866666;14426866666;10240;10228
33;14683180000;13927200000;14427200000;10240;10228
34;14683185000;13927200000;14427200000;10240;10228
35;14683198000;13927200000;14427200000;10240;10228
36;14683205000;13968511111;14468511111;10240;10228
37;14683209000;13968511111;14468511111;10240;10228
38;14683291000;13968511111;14468511111;10240;10228
39;14683301000;13968511111;14468511111;10240;10228
40;14683305000;13968511111;14468511111;10240;10228
41;14683310000;13968511111;14468511111;10240;10228
44;14683316000;13968877777;14468877777;10240;10228
45;14683335000;13968877777;14468877777;10240;10228
46;14683339000;13968877777;14468877777;10240;10228
47;14683344000;14010188888;14510188888;10240;10228
48;14683348000;14010188888;14510188888;10240;10228
49;14683590000;14010188888;14510188888;10240;10228
50;14683610000;14010188888;14510188888;10240;10228
51;14683614000;14010188888;14510188888;10240;10228
52;14713542000;14010188888;14510188888;10240;10228
53;14713562000;14010188888;14510188888;10240;10228
54;14741184000;14010200000;14510200000;10240;10228
55;14741200000;14010511111;14510511111;10240;10228
56;14741205000;14010511111;14510511111;10240;10228
57;14741209000;14010511111;14510511111;10240;10228
58;14769059000;14051855555;14551855555;10240;10228
59;14769070000;14051855555;14551855555;10240;10228
60;14843450000;14051855555;14551855555;10240;10228
61;14843469000;14051855555;14551855555;10240;10228
62;14843473000;14051855555;14551855555;10240;10228
63;14843482000;14051855555;14551855555;10240;10228
64;14843489000;14051855555;14551855555;10240;10228
65;14843493000;14051866666;14551866666;10240;10228
66;14843499000;14052166666;14552166666;10240;10228
67;14843503000;14052166666;14552166666;10240;10228
68;14843514000;14052166666;14552166666;10240;10228
69;14843518000;14093522222;14593522222;10240;10228
70;14843523000;14093522222;14593522222;10240;10228
71;14843533000;14093522222;14593522222;10240;10228
73;14843541000;14093522222;14593522222;10240;10228
74;14843571000;14093522222;14593522222;10240;10228
75;14843580000;14093522222;14593522222;10240;10228
76;14843594000;14093533333;14593533333;10240;10228
77;14843597000;14093866666;14593866666;10240;10228
78;14843602000;14093866666;14593866666;10240;10228
79;14843612000;14093866666;14593866666;10240;10228
80;14843617000;14135200000;14635200000;10240;10228
81;14843621000;14135200000;14635200000;10240;10228
82;14843631000;14135200000;14635200000;10240;10228
83;14843656000;14135200000;14635200000;10240;10228
84;14843661000;14135200000;14635200000;10240;10228
85;14843666000;14135200000;14635200000;10240;10228
86;14843670000;14135200000;14635200000;10240;10228
87;14843677000;14135211111;14635211111;10240;10228
88;14843681000;14135566666;14635566666;10240;10228
89;14843776000;14135566666;14635566666;10240;10228
90;14843787000;14135566666;14635566666;10240;10228
91;14843798000;14176855555;14676855555;10240;10228
92;14843803000;14176855555;14676855555;10240;10228
93;14843807000;14176855555;14676855555;10240;10228
94;14843814000;14176855555;14676855555;10240;10228
95;14843818000;14176855555;14676855555;10240;10228
96;14843821000;14176855555;14676855555;10240;10228
