seqnum;now;rtptime;deadline;packet_len;payload_len
0;13660186000;13270077777;13770077777;10240;10228
1;13660309000;13270077777;13770077777;10240;10228
2;13660357000;13270077777;13770077777;10240;10228
3;13660361000;13301477777;13801477777;10240;10228
4;13820493000;13301477777;13801477777;10240;10228
5;13820509000;13301477777;13801477777;10240;10228
6;13820523000;13301477777;13801477777;10240;10228
7;13820527000;13301477777;13801477777;10240;10228
8;13820532000;13301477777;13801477777;10240;10228
9;13820539000;13301477777;13801477777;10240;10228
10;13846996000;13301500000;13801500000;10240;10228
11;13847017000;13301844444;13801844444;10240;10228
12;13980802000;13301844444;13801844444;10240;10228
13;13980827000;13301844444;13801844444;10240;10228
14;13980832000;13343133333;13843133333;10240;10228
15;13980847000;13343133333;13843133333;10240;10228
16;13980854000;13343133333;13843133333;10240;10228
17;13980859000;13343133333;13843133333;10240;10228
18;13980864000;13343133333;13843133333;10240;10228
19;13980868000;13343133333;13843133333;10240;10228
20;13980873000;13343133333;13843133333;10240;10228
21;13980886000;13343155555;13843155555;10240;10228
22;13980893000;13343544444;13843544444;10240;10228
23;13980897000;13343544444;13843544444;10240;10228
24;14007240000;13343544444;13843544444;10240;10228
25;14007260000;13384800000;13884800000;10240;10228
26;14035042000;13384800000;13884800000;10240;10228
27;14035060000;13384800000;13884800000;10240;10228
28;14141091000;13384800000;13884800000;10240;10228
29;14141102000;13384800000;13884800000;10240;10228
30;14141109000;13384800000;13884800000;10240;10228
31;14141113000;13384800000;13884800000;10240;10228
32;14141118000;13384811111;13884811111;10240;10228
33;14141122000;13385155555;13885155555;10240;10228
34;14141127000;13385155555;13885155555;10240;10228
35;14141136000;13385155555;13885155555;10240;10228
36;14141144000;13426466666;13926466666;10240;10228
37;14141149000;13426466666;13926466666;10240;10228
38;14141268000;13426466666;13926466666;10240;10228
39;14141279000;13426466666;13926466666;10240;10228
40;14141285000;13426466666;13926466666;10240;10228
41;14141290000;13426466666;13926466666;10240;10228
42;14141306000;13426466666;13926466666;10240;10228
43;14141311000;13426488888;13926488888;10240;10228
44;14141316000;13426833333;13926833333;10240;10228
45;14141320000;13426833333;13926833333;10240;10228
46;14141324000;13426833333;13926833333;10240;10228
47;14141329000;13468144444;13968144444;10240;10228
48;14167731000;13468144444;13968144444;10240;10228
49;14167742000;13468144444;13968144444;10240;10228
50;14167747000;13468144444;13968144444;10240;10228
51;14167751000;13468144444;13968144444;10240;10228
52;14167755000;13468144444;13968144444;10240;10228
53;14195514000;13468144444;13968144444;10240;10228
54;14195524000;13468166666;13968166666;10240;10228
55;14195530000;13468477777;13968477777;10240;10228
56;14195543000;13468477777;13968477777;10240;10228
57;14223217000;13468477777;13968477777;10240;10228
58;14223231000;13509811111;14009811111;10240;10228
59;14301380000;13509811111;14009811111;10240;10228
60;14301391000;13509811111;14009811111;10240;10228
61;14301396000;13509811111;14009811111;10240;10228
62;14301400000;13509811111;14009811111;10240;10228
63;14301404000;13509811111;14009811111;10240;10228
64;14301409000;13509811111;14009811111;10240;10228
65;14301414000;13509822222;14009822222;10240;10228
66;14301424000;13510111111;14010111111;10240;10228
67;14301429000;13510111111;14010111111;10240;10228
68;14301433000;13510111111;14010111111;10240;10228
69;14301536000;13551477777;14051477777;10240;10228
70;14301548000;13551477777;14051477777;10240;10228
71;14301553000;13551477777;14051477777;10240;10228
72;14301558000;13551477777;14051477777;10240;10228
73;14301563000;13551477777;14051477777;10240;10228
74;14301567000;13551477777;14051477777;10240;10228
75;14301572000;13551477777;14051477777;10240;10228
76;14301577000;13551488888;14051488888;10240;10228
77;14301592000;13551822222;14051822222;10240;10228
78;14301868000;13551822222;14051822222;10240;10228
79;14301880000;13551822222;14051822222;10240;10228
