seqnum;now;rtptime;deadline;packet_len;payload_len
1;7512359000;6922455555;7422455555;10240;10228
2;7512507000;6922455555;7422455555;10240;10228
5;7512536000;6953777777;7453777777;10240;10228
6;7512543000;6953777777;7453777777;10240;10228
9;7512548000;6953777777;7453777777;10240;10228
10;7512552000;6953800000;7453800000;10240;10228
13;7512558000;6954144444;7454144444;10240;10228
14;7512562000;6995422222;7495422222;10240;10228
17;7512569000;6995422222;7495422222;10240;10228
18;7512601000;6995422222;7495422222;10240;10228
21;7512607000;6995444444;7495444444;10240;10228
22;7512612000;6995822222;7495822222;10240;10228
25;7512617000;7037088888;7537088888;10240;10228
26;7512625000;7037088888;7537088888;10240;10228
29;7512634000;7037088888;7537088888;10240;10228
30;7512641000;7037088888;7537088888;10240;10228
33;7512646000;7037433333;7537433333;10240;10228
34;7512650000;7037433333;7537433333;10240;10228
37;7512655000;7078755555;7578755555;10240;10228
38;7512660000;7078755555;7578755555;10240;10228
0;7512666000;6922455555;7422455555;10240;10228
41;7512671000;7078755555;7578755555;10240;10228
42;7512676000;7078755555;7578755555;10240;10228
45;7512688000;7079100000;7579100000;10240;10228
46;7512694000;7079100000;7579100000;10240;10228
49;7512704000;7120422222;7620422222;10240;10228
50;7512713000;7120422222;7620422222;10240;10228
53;7512724000;7120422222;7620422222;10240;10228
54;7512737000;7120444444;7620444444;10240;10228
3;7512742000;6953777777;7453777777;10240;10228
4;7512928000;6953777777;7453777777;10240;10228
7;7512937000;6953777777;7453777777;10240;10228
8;7513203000;6953777777;7453777777;10240;10228
11;7513211000;6954144444;7454144444;10240;10228
12;7513354000;6954144444;7454144444;10240;10228
15;7513363000;6995422222;7495422222;10240;10228
16;7513548000;6995422222;7495422222;10240;10228
19;7513774000;6995422222;7495422222;10240;10228
20;7513788000;6995422222;7495422222;10240;10228
23;7513935000;6995822222;7495822222;10240;10228
24;7513972000;6995822222;7495822222;10240;10228
27;7514202000;7037088888;7537088888;10240;10228
28;7514211000;7037088888;7537088888;10240;10228
31;7514328000;7037088888;7537088888;10240;10228
32;7514537000;7037111111;7537111111;10240;10228
35;7514551000;7037433333;7537433333;10240;10228
36;7514738000;7078755555;7578755555;10240;10228
39;7514761000;7078755555;7578755555;10240;10228
40;7514927000;7078755555;7578755555;10240;10228
43;7514934000;7078777777;7578777777;10240;10228
44;7515233000;7079100000;7579100000;10240;10228
47;7515254000;7120422222;7620422222;10240;10228
48;7515399000;7120422222;7620422222;10240;10228
51;7515592000;7120422222;7620422222;10240;10228
52;7515614000;7120422222;7620422222;10240;10228
55;7515796000;7120755555;7620755555;10240;10228
57;7752709000;7120755555;7620755555;10240;10228
58;7752741000;7162100000;7662100000;10240;10228
59;7752747000;7162100000;7662100000;10240;10228
60;7752751000;7162100000;7662100000;10240;10228
