seqnum;now;rtptime;deadline
14;8085659000;7568177777;8068177777
30;8250158000;7609844444;8109844444
36;8282331000;7651511111;8151511111
37;8282338000;7651511111;8151511111
38;8282339000;7651511111;8151511111
39;8282340000;7651511111;8151511111
40;8282342000;7651511111;8151511111
41;8282343000;7651511111;8151511111
42;8282344000;7651511111;8151511111
43;8282469000;7651522222;8151522222
44;8282475000;7651855555;8151855555
45;8282476000;7651855555;8151855555
46;8282477000;7651855555;8151855555
47;8320654000;7693177777;8193177777
48;8320658000;7693177777;8193177777
49;8320659000;7693177777;8193177777
50;8320661000;7693177777;8193177777
51;8320662000;7693177777;8193177777
52;8320663000;7693177777;8193177777
53;8320664000;7693177777;8193177777
54;8328667000;7693188888;8193188888
113;8328673000;7943188888;8443188888
114;8328674000;7943188888;8443188888
115;8328685000;7943188888;8443188888
116;8328686000;7943188888;8443188888
117;8328687000;7943188888;8443188888
118;8328688000;7943188888;8443188888
119;8328689000;7943188888;8443188888
120;8612257000;7943200000;8443200000
197;8822967000;8234855555;8734855555
272;8822973000;8526511111;9026511111
273;8822974000;8526511111;9026511111
274;9056848000;8526522222;9026522222
347;9056864000;8818155555;9318155555
348;9056865000;8818155555;9318155555
349;9056866000;8818155555;9318155555
350;9056867000;8818155555;9318155555
351;9303609000;8818166666;9318166666
417;9460996000;9068177777;9568177777
431;9461020000;9110133333;9610133333
432;9463470000;9151500000;9651500000
433;9463477000;9151500000;9651500000
434;9463478000;9151500000;9651500000
435;9463480000;9151500000;9651500000
436;9463481000;9151500000;9651500000
437;9463483000;9151500000;9651500000
438;9463484000;9151500000;9651500000
439;9538103000;9151511111;9651511111
486;9563466000;9318500000;9818500000
488;9676963000;9359833333;9859833333
510;9781088000;9443222222;9943222222
551;9877365000;9568488888;10068488888
572;9911189000;9651866666;10151866666
583;9921609000;9693544444;10193544444
584;9921613000;9693544444;10193544444
585;9921614000;9693544444;10193544444
586;9966064000;9734866666;10234866666
589;9966067000;9734866666;10234866666
590;9966068000;9734866666;10234866666
591;9966069000;9734866666;10234866666
592;9966071000;9734866666;10234866666
593;9966270000;9734911111;10234911111
594;9966286000;9735233333;10235233333
595;9966287000;9735233333;10235233333
596;9966288000;9735233333;10235233333
597;9982360000;9776522222;10276522222
598;9982374000;9776522222;10276522222
599;9982375000;9776522222;10276522222
600;9982377000;9776522222;10276522222
601;9982379000;9776522222;10276522222
602;9982380000;9776522222;10276522222
603;9982382000;9776522222;10276522222
604;9990959000;9776566666;10276566666
605;9990963000;9776866666;10276866666
606;9990965000;9776866666;10276866666
607;9990966000;9776866666;10276866666
608;10018782000;9818188888;10318188888
609;10018785000;9818188888;10318188888
610;10018786000;9818188888;10318188888
611;10018788000;9818188888;10318188888
612;10018789000;9818188888;10318188888
613;10018790000;9818188888;10318188888
614;10018791000;9818188888;10318188888
615;10018990000;9818211111;10318211111
616;10019005000;9818522222;10318522222
617;10019006000;9818522222;10318522222
618;10019007000;9818522222;10318522222
619;10053163000;9859833333;10359833333
620;10053166000;9859833333;10359833333
621;10053167000;9859833333;10359833333
622;10053168000;9859833333;10359833333
623;10053169000;9859833333;10359833333
624;10053170000;9859833333;10359833333
625;10053171000;9859833333;10359833333
626;10053386000;9859844444;10359844444
627;10053401000;9860133333;10360133333
628;10053402000;9860133333;10360133333
629;10053403000;9860133333;10360133333
630;10087000000;9901533333;10401533333
631;10087004000;9901533333;10401533333
632;10087005000;9901533333;10401533333
633;10087006000;9901533333;10401533333
634;10087006000;9901533333;10401533333
635;10087007000;9901533333;10401533333
636;10087008000;9901533333;10401533333
637;10087207000;9901577777;10401577777
638;10087213000;9901855555;10401855555
639;10087214000;9901855555;10401855555
640;10087215000;9901855555;10401855555
641;10119392000;9943188888;10443188888
642;10119396000;9943188888;10443188888
643;10119397000;9943188888;10443188888
644;10119398000;9943188888;10443188888
645;10119399000;9943188888;10443188888
646;10119400000;9943188888;10443188888
647;10119401000;9943188888;10443188888
648;10122083000;9943233333;10443233333
649;10122098000;9943544444;10443544444
650;10122099000;9943544444;10443544444
651;10122100000;9943544444;10443544444
652;10159611000;9984866666;10484866666
653;10159614000;9984866666;10484866666
654;10159615000;9984866666;10484866666
655;10159617000;9984866666;10484866666
656;10159618000;9984866666;10484866666
657;10159618000;9984866666;10484866666
658;10159619000;9984866666;10484866666
659;10159819000;9984911111;10484911111
660;10159834000;9985233333;10485233333
661;10159836000;9985233333;10485233333
662;10159836000;9985233333;10485233333
663;10198156000;10026522222;10526522222
664;10198160000;10026522222;10526522222
665;10198161000;10026522222;10526522222
666;10198162000;10026522222;10526522222
667;10198163000;10026522222;10526522222
668;10198164000;10026522222;10526522222
669;10198165000;10026522222;10526522222
670;10198964000;10026566666;10526566666
671;10198966000;10026844444;10526844444
672;10198967000;10026844444;10526844444
673;10198969000;10026844444;10526844444
674;10239451000;10068188888;10568188888
675;10239454000;10068188888;10568188888
676;10239455000;10068188888;10568188888
677;10239456000;10068188888;10568188888
678;10239457000;10068188888;10568188888
679;10239458000;10068188888;10568188888
680;10239459000;10068188888;10568188888
681;10239658000;10068233333;10568233333
682;10239673000;10068555555;10568555555
683;10239674000;10068555555;10568555555
684;10239675000;10068555555;10568555555
685;10280593000;10109866666;10609866666
686;10280597000;10109866666;10609866666
687;10280598000;10109866666;10609866666
688;10280598000;10109866666;10609866666
689;10280599000;10109866666;10609866666
690;10280600000;10109866666;10609866666
691;10280601000;10109866666;10609866666
692;10280801000;10109900000;10609900000
693;10280816000;10110222222;10610222222
694;10280817000;10110222222;10610222222
695;10280818000;10110222222;10610222222
696;10321899000;10151522222;10651522222
697;10321903000;10151522222;10651522222
698;10321904000;10151522222;10651522222
699;10321905000;10151522222;10651522222
700;10321906000;10151522222;10651522222
701;10321907000;10151522222;10651522222
702;10321908000;10151522222;10651522222
703;10322108000;10151566666;10651566666
704;10322114000;10151888888;10651888888
705;10322115000;10151888888;10651888888
706;10322116000;10151888888;10651888888
707;10363540000;10193188888;10693188888
708;10363543000;10193188888;10693188888
709;10363545000;10193188888;10693188888
710;10363546000;10193188888;10693188888
711;10363547000;10193188888;10693188888
712;10363548000;10193188888;10693188888
713;10363549000;10193188888;10693188888
714;10363725000;10193233333;10693233333
715;10363730000;10193533333;10693533333
716;10363731000;10193533333;10693533333
717;10363732000;10193533333;10693533333
718;10405168000;10234855555;10734855555
719;10405171000;10234855555;10734855555
720;10405172000;10234855555;10734855555
721;10405174000;10234855555;10734855555
722;10405174000;10234855555;10734855555
723;10405175000;10234855555;10734855555
724;10405176000;10234855555;10734855555
725;10405376000;10234900000;10734900000
726;10405382000;10235200000;10735200000
727;10405383000;10235200000;10735200000
728;10405384000;10235200000;10735200000
729;10446846000;10276522222;10776522222
730;10446850000;10276522222;10776522222
