seqnum;now;rtptime;deadline;packet_len;payload_len
1;7776935000;7187200000;7687200000;10240;10228
2;7777185000;7187200000;7687200000;10240;10228
5;7777203000;7218300000;7718300000;10240;10228
6;7777215000;7218300000;7718300000;10240;10228
9;7777239000;7218300000;7718300000;10240;10228
10;7777243000;7218322222;7718322222;10240;10228
13;7777249000;7218644444;7718644444;10240;10228
14;7777252000;7259955555;7759955555;10240;10228
17;7777258000;7259955555;7759955555;10240;10228
18;7777281000;7259955555;7759955555;10240;10228
21;7777287000;7259966666;7759966666;10240;10228
22;7777295000;7260377777;7760377777;10240;10228
25;7777302000;7301622222;7801622222;10240;10228
26;7777311000;7301622222;7801622222;10240;10228
29;7777318000;7301622222;7801622222;10240;10228
30;7777325000;7301622222;7801622222;10240;10228
33;7777331000;7301966666;7801966666;10240;10228
34;7777339000;7301966666;7801966666;10240;10228
37;7777346000;7343288888;7843288888;10240;10228
38;7777355000;7343288888;7843288888;10240;10228
0;7777368000;7187200000;7687200000;10240;10228
3;7777377000;7218300000;7718300000;10240;10228
41;7777409000;7343288888;7843288888;10240;10228
42;7777417000;7343288888;7843288888;10240;10228
45;7777425000;7343644444;7843644444;10240;10228
46;7777447000;7343644444;7843644444;10240;10228
49;7777454000;7384955555;7884955555;10240;10228
50;7777462000;7384955555;7884955555;10240;10228
53;7777486000;7384955555;7884955555;10240;10228
54;7777492000;7384966666;7884966666;10240;10228
4;7777501000;7218300000;7718300000;10240;10228
7;7777507000;7218300000;7718300000;10240;10228
8;7777692000;7218300000;7718300000;10240;10228
11;7777698000;7218644444;7718644444;10240;10228
12;7777870000;7218644444;7718644444;10240;10228
15;7777879000;7259955555;7759955555;10240;10228
16;7778096000;7259955555;7759955555;10240;10228
19;7778316000;7259955555;7759955555;10240;10228
20;7778341000;7259955555;7759955555;10240;10228
23;7778517000;7260377777;7760377777;10240;10228
24;7778545000;7260377777;7760377777;10240;10228
27;7778721000;7301622222;7801622222;10240;10228
28;7778914000;7301622222;7801622222;10240;10228
31;7778948000;7301622222;7801622222;10240;10228
32;7779148000;7301633333;7801633333;10240;10228
35;7779186000;7301966666;7801966666;10240;10228
36;7779322000;7343288888;7843288888;10240;10228
39;7779336000;7343288888;7843288888;10240;10228
40;7779537000;7343288888;7843288888;10240;10228
43;7779555000;7343300000;7843300000;10240;10228
44;7779740000;7343644444;7843644444;10240;10228
47;7779754000;7384955555;7884955555;10240;10228
48;7779942000;7384955555;7884955555;10240;10228
51;7780161000;7384955555;7884955555;10240;10228
52;7780184000;7384955555;7884955555;10240;10228
55;7780375000;7385288888;7885288888;10240;10228
57;8017684000;7385288888;7885288888;10240;10228
56;8017716000;7385288888;7885288888;10240;10228
58;8017724000;7426622222;7926622222;10240;10228
59;8017739000;7426622222;7926622222;10240;10228
60;8017743000;7426622222;7926622222;10240;10228
62;8017747000;7426622222;7926622222;10240;10228
63;8017752000;7426622222;7926622222;10240;10228
65;8017768000;7426633333;7926633333;10240;10228
66;8017792000;7426922222;7926922222;10240;10228
68;8017811000;7426922222;7926922222;10240;10228
69;8017815000;7468288888;7968288888;10240;10228
71;8017820000;7468288888;7968288888;10240;10228
72;8017834000;7468288888;7968288888;10240;10228
74;8017837000;7468288888;7968288888;10240;10228
75;8017841000;7468288888;7968288888;10240;10228
77;8017859000;7468633333;7968633333;10240;10228
78;8017866000;7468633333;7968633333;10240;10228
80;8017870000;7509955555;8009955555;10240;10228
81;8017876000;7509955555;8009955555;10240;10228
83;8017883000;7509955555;8009955555;10240;10228
84;8017893000;7509955555;8009955555;10240;10228
86;8017898000;7509955555;8009955555;10240;10228
88;8017903000;7510288888;8010288888;10240;10228
89;8017911000;7510288888;8010288888;10240;10228
91;8017916000;7551622222;8051622222;10240;10228
61;8017926000;7426622222;7926622222;10240;10228
92;8017950000;7551622222;8051622222;10240;10228
94;8017957000;7551622222;8051622222;10240;10228
95;8017971000;7551622222;8051622222;10240;10228
98;8018015000;7551633333;8051633333;10240;10228
100;8018019000;7551955555;8051955555;10240;10228
101;8018027000;7551955555;8051955555;10240;10228
103;8018041000;7593288888;8093288888;10240;10228
104;8018058000;7593288888;8093288888;10240;10228
106;8018072000;7593288888;8093288888;10240;10228
107;8018077000;7593288888;8093288888;10240;10228
108;8018101000;7593288888;8093288888;10240;10228
110;8018106000;7593577777;8093577777;10240;10228
112;8018110000;7593577777;8093577777;10240;10228
113;8018115000;7634955555;8134955555;10240;10228
115;8018121000;7634955555;8134955555;10240;10228
116;8018125000;7634955555;8134955555;10240;10228
118;8018135000;7634955555;8134955555;10240;10228
119;8018140000;7634955555;8134955555;10240;10228
120;8018147000;7634977777;8134977777;10240;10228
64;8018155000;7426622222;7926622222;10240;10228
67;8018176000;7426922222;7926922222;10240;10228
123;8018182000;7635277777;8135277777;10240;10228
126;8018207000;7676644444;8176644444;10240;10228
128;8018228000;7676644444;8176644444;10240;10228
129;8018247000;7676644444;8176644444;10240;10228
130;8018252000;7676644444;8176644444;10240;10228
70;8018261000;7468288888;7968288888;10240;10228
73;8018280000;7468288888;7968288888;10240;10228
76;8018430000;7468300000;7968300000;10240;10228
79;8018459000;7468633333;7968633333;10240;10228
82;8018623000;7509955555;8009955555;10240;10228
85;8018644000;7509955555;8009955555;10240;10228
87;8018827000;7509966666;8009966666;10240;10228
90;8018848000;7510288888;8010288888;10240;10228
93;8019053000;7551622222;8051622222;10240;10228
96;8019238000;7551622222;8051622222;10240;10228
97;8019259000;7551622222;8051622222;10240;10228
99;8019467000;7551955555;8051955555;10240;10228
102;8019487000;7593288888;8093288888;10240;10228
105;8019672000;7593288888;8093288888;10240;10228
109;8019705000;7593300000;8093300000;10240;10228
111;8019884000;7593577777;8093577777;10240;10228
114;8019918000;7634955555;8134955555;10240;10228
117;8020065000;7634955555;8134955555;10240;10228
121;8020273000;7635277777;8135277777;10240;10228
