seqnum;now;rtptime;deadline;packet_len;payload_len
1;7342345000;6752633333;7252633333;10240;10228
2;7342451000;6752633333;7252633333;10240;10228
5;7342479000;6783677777;7283677777;10240;10228
6;7342489000;6783677777;7283677777;10240;10228
9;7342514000;6783677777;7283677777;10240;10228
10;7342522000;6783700000;7283700000;10240;10228
13;7342530000;6784011111;7284011111;10240;10228
14;7342539000;6825344444;7325344444;10240;10228
17;7342546000;6825344444;7325344444;10240;10228
18;7342573000;6825344444;7325344444;10240;10228
21;7342580000;6825355555;7325355555;10240;10228
22;7342586000;6825733333;7325733333;10240;10228
25;7342592000;6867011111;7367011111;10240;10228
26;7342603000;6867011111;7367011111;10240;10228
0;7342610000;6752633333;7252633333;10240;10228
29;7342621000;6867011111;7367011111;10240;10228
30;7342635000;6867011111;7367011111;10240;10228
33;7342647000;6867366666;7367366666;10240;10228
34;7342656000;6867366666;7367366666;10240;10228
37;7342673000;6908677777;7408677777;10240;10228
38;7342683000;6908677777;7408677777;10240;10228
41;7342691000;6908677777;7408677777;10240;10228
42;7342708000;6908677777;7408677777;10240;10228
45;7342718000;6909022222;7409022222;10240;10228
46;7342728000;6909022222;7409022222;10240;10228
49;7342736000;6950355555;7450355555;10240;10228
50;7342748000;6950355555;7450355555;10240;10228
53;7342756000;6950355555;7450355555;10240;10228
54;7342781000;6950377777;7450377777;10240;10228
3;7342788000;6783677777;7283677777;10240;10228
4;7342876000;6783677777;7283677777;10240;10228
7;7342899000;6783677777;7283677777;10240;10228
8;7343140000;6783677777;7283677777;10240;10228
11;7343145000;6784011111;7284011111;10240;10228
12;7343296000;6784011111;7284011111;10240;10228
15;7343301000;6825344444;7325344444;10240;10228
16;7343497000;6825344444;7325344444;10240;10228
19;7343680000;6825344444;7325344444;10240;10228
20;7343689000;6825344444;7325344444;10240;10228
23;7343892000;6825733333;7325733333;10240;10228
24;7343928000;6825733333;7325733333;10240;10228
27;7344150000;6867011111;7367011111;10240;10228
28;7344320000;6867011111;7367011111;10240;10228
31;7344357000;6867011111;7367011111;10240;10228
32;7344508000;6867022222;7367022222;10240;10228
35;7344522000;6867366666;7367366666;10240;10228
36;7344736000;6908677777;7408677777;10240;10228
39;7344743000;6908677777;7408677777;10240;10228
40;7344918000;6908677777;7408677777;10240;10228
43;7344926000;6908688888;7408688888;10240;10228
44;7345189000;6909022222;7409022222;10240;10228
47;7345214000;6950355555;7450355555;10240;10228
48;7345328000;6950355555;7450355555;10240;10228
51;7345530000;6950355555;7450355555;10240;10228
52;7345541000;6950355555;7450355555;10240;10228
55;7345733000;6950722222;7450722222;10240;10228
56;7582891000;6950722222;7450722222;10240;10228
57;7582911000;6950722222;7450722222;10240;10228
58;7582916000;6992011111;7492011111;10240;10228
59;7582921000;6992011111;7492011111;10240;10228
60;7582925000;6992011111;7492011111;10240;10228
62;7582932000;6992011111;7492011111;10240;10228
63;7582939000;6992011111;7492011111;10240;10228
65;7582955000;6992022222;7492022222;10240;10228
66;7582961000;6992333333;7492333333;10240;10228
68;7582990000;6992333333;7492333333;10240;10228
69;7582996000;7033677777;7533677777;10240;10228
71;7583001000;7033677777;7533677777;10240;10228
72;7583006000;7033677777;7533677777;10240;10228
74;7583010000;7033677777;7533677777;10240;10228
75;7583014000;7033677777;7533677777;10240;10228
77;7583018000;7034022222;7534022222;10240;10228
78;7583039000;7034022222;7534022222;10240;10228
80;7583070000;7075344444;7575344444;10240;10228
81;7583076000;7075344444;7575344444;10240;10228
83;7583081000;7075344444;7575344444;10240;10228
84;7583118000;7075344444;7575344444;10240;10228
86;7583123000;7075344444;7575344444;10240;10228
88;7583128000;7075666666;7575666666;10240;10228
89;7583133000;7075666666;7575666666;10240;10228
91;7583137000;7117011111;7617011111;10240;10228
92;7583141000;7117011111;7617011111;10240;10228
94;7583148000;7117011111;7617011111;10240;10228
61;7583155000;6992011111;7492011111;10240;10228
95;7583176000;7117011111;7617011111;10240;10228
96;7583223000;7117011111;7617011111;10240;10228
99;7583228000;7117344444;7617344444;10240;10228
100;7583244000;7117344444;7617344444;10240;10228
101;7583248000;7117344444;7617344444;10240;10228
102;7583252000;7158677777;7658677777;10240;10228
