seqnum;now;rtptime;deadline;packet_len;payload_len
1;8072294000;7482377777;7982377777;10240;10228
2;8072406000;7482377777;7982377777;10240;10228
5;8072437000;7513600000;8013600000;10240;10228
6;8072449000;7513600000;8013600000;10240;10228
9;8072476000;7513600000;8013600000;10240;10228
10;8072483000;7513622222;8013622222;10240;10228
13;8072496000;7514000000;8014000000;10240;10228
14;8072502000;7555244444;8055244444;10240;10228
17;8072509000;7555244444;8055244444;10240;10228
18;8072555000;7555244444;8055244444;10240;10228
21;8072562000;7555266666;8055266666;10240;10228
22;8072571000;7555644444;8055644444;10240;10228
25;8072579000;7596911111;8096911111;10240;10228
26;8072592000;7596911111;8096911111;10240;10228
29;8072600000;7596911111;8096911111;10240;10228
30;8072609000;7596911111;8096911111;10240;10228
33;8072616000;7597277777;8097277777;10240;10228
34;8072624000;7597277777;8097277777;10240;10228
37;8072631000;7638577777;8138577777;10240;10228
38;8072646000;7638577777;8138577777;10240;10228
41;8072656000;7638577777;8138577777;10240;10228
42;8072682000;7638577777;8138577777;10240;10228
0;8072719000;7482377777;7982377777;10240;10228
45;8072733000;7638944444;8138944444;10240;10228
46;8072742000;7638944444;8138944444;10240;10228
49;8072752000;7680244444;8180244444;10240;10228
50;8072792000;7680244444;8180244444;10240;10228
53;8072830000;7680244444;8180244444;10240;10228
54;8072837000;7680266666;8180266666;10240;10228
3;8072851000;7513600000;8013600000;10240;10228
4;8072865000;7513600000;8013600000;10240;10228
7;8072877000;7513600000;8013600000;10240;10228
8;8073022000;7513600000;8013600000;10240;10228
11;8073032000;7514000000;8014000000;10240;10228
12;8073235000;7514000000;8014000000;10240;10228
15;8073425000;7555244444;8055244444;10240;10228
16;8073433000;7555244444;8055244444;10240;10228
19;8073626000;7555244444;8055244444;10240;10228
20;8073632000;7555244444;8055244444;10240;10228
23;8073831000;7555644444;8055644444;10240;10228
24;8073837000;7555644444;8055644444;10240;10228
27;8074016000;7596911111;8096911111;10240;10228
28;8074275000;7596911111;8096911111;10240;10228
31;8074292000;7596911111;8096911111;10240;10228
32;8074322000;7596933333;8096933333;10240;10228
35;8074512000;7597277777;8097277777;10240;10228
36;8074684000;7638577777;8138577777;10240;10228
39;8074697000;7638577777;8138577777;10240;10228
40;8074865000;7638577777;8138577777;10240;10228
43;8074877000;7638600000;8138600000;10240;10228
44;8075075000;7638944444;8138944444;10240;10228
47;8075105000;7680244444;8180244444;10240;10228
48;8075298000;7680244444;8180244444;10240;10228
51;8075504000;7680244444;8180244444;10240;10228
52;8075531000;7680244444;8180244444;10240;10228
55;8075709000;7680577777;8180577777;10240;10228
57;8312867000;7680577777;8180577777;10240;10228
58;8312888000;7721922222;8221922222;10240;10228
59;8312896000;7721922222;8221922222;10240;10228
60;8312902000;7721922222;8221922222;10240;10228
62;8312906000;7721922222;8221922222;10240;10228
63;8312930000;7721922222;8221922222;10240;10228
65;8312936000;7721933333;8221933333;10240;10228
66;8312941000;7722244444;8222244444;10240;10228
68;8312945000;7722244444;8222244444;10240;10228
69;8312976000;7763588888;8263588888;10240;10228
71;8312981000;7763588888;8263588888;10240;10228
72;8312998000;7763588888;8263588888;10240;10228
74;8313003000;7763588888;8263588888;10240;10228
75;8313006000;7763588888;8263588888;10240;10228
77;8313025000;7763933333;8263933333;10240;10228
78;8313031000;7763933333;8263933333;10240;10228
80;8313036000;7805255555;8305255555;10240;10228
81;8313040000;7805255555;8305255555;10240;10228
83;8313080000;7805255555;8305255555;10240;10228
56;8313085000;7680577777;8180577777;10240;10228
84;8313107000;7805255555;8305255555;10240;10228
86;8313111000;7805255555;8305255555;10240;10228
88;8313190000;7805577777;8305577777;10240;10228
89;8313201000;7805577777;8305577777;10240;10228
91;8313222000;7846922222;8346922222;10240;10228
92;8313227000;7846922222;8346922222;10240;10228
94;8313231000;7846922222;8346922222;10240;10228
95;8313234000;7846922222;8346922222;10240;10228
