seqnum;now;rtptime;deadline
2;7606165000;7016044444;7516044444
14;7729360000;7088822222;7588822222
36;7803753000;7172166666;7672166666
37;7803772000;7172166666;7672166666
38;7803773000;7172166666;7672166666
39;7803776000;7172166666;7672166666
40;7803777000;7172166666;7672166666
41;7803780000;7172166666;7672166666
42;7803781000;7172166666;7672166666
43;7803993000;7172177777;7672177777
44;7803997000;7172500000;7672500000
45;7803999000;7172500000;7672500000
46;7804000000;7172500000;7672500000
47;7841812000;7213833333;7713833333
48;7841815000;7213833333;7713833333
49;7841826000;7213833333;7713833333
50;7841827000;7213833333;7713833333
51;7841829000;7213833333;7713833333
52;7841830000;7213833333;7713833333
53;7841831000;7213833333;7713833333
54;7849745000;7213844444;7713844444
102;7849753000;7422166666;7922166666
103;7849754000;7422166666;7922166666
104;7849765000;7422166666;7922166666
105;7849766000;7422166666;7922166666
106;7849767000;7422166666;7922166666
107;7849768000;7422166666;7922166666
108;7849769000;7422166666;7922166666
109;8005445000;7422177777;7922177777
110;8005460000;7422422222;7922422222
111;8005462000;7422422222;7922422222
112;8005462000;7422422222;7922422222
113;8028650000;7463833333;7963833333
114;8028653000;7463833333;7963833333
115;8028654000;7463833333;7963833333
116;8028655000;7463833333;7963833333
117;8028656000;7463833333;7963833333
118;8087288000;7463833333;7963833333
119;8087290000;7463833333;7963833333
120;8100002000;7463844444;7963844444
177;8100017000;7672477777;8172477777
178;8100018000;7672477777;8172477777
179;8347507000;7713833333;8213833333
253;8584211000;7964200000;8464200000
329;8728014000;8255466666;8755466666
333;8728029000;8297166666;8797166666
334;8728030000;8297166666;8797166666
335;8728031000;8297166666;8797166666
336;8728032000;8297166666;8797166666
337;8728033000;8297166666;8797166666
338;8728034000;8297166666;8797166666
339;8728035000;8297166666;8797166666
340;8743531000;8297177777;8797177777
341;8743546000;8297455555;8797455555
342;8743547000;8297455555;8797455555
343;8743548000;8297455555;8797455555
344;8755037000;8338800000;8838800000
345;8755041000;8338800000;8838800000
346;8755041000;8338800000;8838800000
347;8755049000;8338800000;8838800000
348;8755050000;8338800000;8838800000
349;8755051000;8338800000;8838800000
350;8755052000;8338800000;8838800000
351;8865520000;8338811111;8838811111
411;8865535000;8588800000;9088800000
412;8865536000;8588800000;9088800000
413;8865537000;8588800000;9088800000
414;8865538000;8588800000;9088800000
415;8865539000;8588800000;9088800000
416;8865540000;8588800000;9088800000
417;8986562000;8588811111;9088811111
421;8986584000;8630500000;9130500000
422;8986585000;8630500000;9130500000
423;8986587000;8630500000;9130500000
424;8986588000;8630500000;9130500000
425;8986590000;8630500000;9130500000
426;8986591000;8630500000;9130500000
427;8986593000;8630500000;9130500000
428;9065882000;8630511111;9130511111
485;9065903000;8839122222;9339122222
486;9065904000;8839122222;9339122222
487;9303099000;8880500000;9380500000
550;9431290000;9089122222;9589122222
573;9536746000;9172544444;9672544444
604;9626919000;9297177777;9797177777
638;9626934000;9422488888;9922488888
